2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,14.663901111113443,0.004503644583284384,12.492906031429055,0.013535239254874524,12.492906031429055,0.013535239254874524,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,14.695171730870308,0.0034905834778225903,12.525657661819169,0.013463759675371128,12.525657661819169,0.013463759675371128,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,14.669878070000923,0.004540836719895836,12.499166065603678,0.013596137877885085,12.499166065603678,0.013596137877885085,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,14.679757457911899,0.0044519755761518705,12.509513352093585,0.013643572125862433,12.509513352093585,0.013643572125862433,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,14.675236396131163,0.0040247918630872586,12.504778167899438,0.013460126018799042,12.504778167899438,0.013460126018799042,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,14.66534764759086,0.007241231077992072,12.494421077450607,0.01479126716595326,12.494421077450607,0.01479126716595326,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,14.736353486968818,0.019429572301831118,12.568789830770125,0.024332794918306686,12.568789830770125,0.024332794918306686,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,14.48488922236357,0.0068523017680884,12.305415944524576,0.013567704920218849,12.305415944524576,0.013567704920218849,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,14.588667745221615,0.014917528551523599,12.414109531332434,0.019767814057686964,12.414109531332434,0.019767814057686964,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,14.688594233551743,0.006652322002511532,12.518768647058844,0.01466081824936966,12.518768647058844,0.01466081824936966,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,14.685461284690415,0.0037386894100467916,12.51548731832487,0.013454268940961848,12.51548731832487,0.013454268940961848,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,14.639274101785965,0.015873635526385547,12.467112660099078,0.020791812049512005,12.467112660099078,0.020791812049512005,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,14.676051472763632,0.0045875880212828575,12.505631847449568,0.013662771711218748,12.505631847449568,0.013662771711218748,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,14.654497259308553,0.010499768185504955,12.483056802953516,0.016730604924638407,12.483056802953516,0.016730604924638407,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,14.664224142988832,0.0042286783085376,12.49324436244612,0.013440148268218136,12.49324436244612,0.013440148268218136,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,14.627761805129703,0.009137098585699116,12.455055128526023,0.015660079415284463,12.455055128526023,0.015660079415284463,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,14.660946802120936,0.0037234275588474094,12.489811803142796,0.01324896628972384,12.489811803142796,0.01324896628972384,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,14.69910373964045,0.005643247886620444,12.529775894810118,0.014274378555696361,12.529775894810118,0.014274378555696361,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,14.664308662064194,0.003959511557639049,12.493332884437022,0.013350576707722743,12.493332884437022,0.013350576707722743,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,14.676731564656144,0.0042388239089592855,12.506344149235328,0.013544166465952877,12.506344149235328,0.013544166465952877,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,14.653664711305426,0.004754534834757543,12.482184824569577,0.013550031328943175,12.482184824569577,0.013550031328943175,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,14.663667889590435,0.0048641891929846115,12.492661764280534,0.013669604703470853,12.492661764280534,0.013669604703470853,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,14.678935095101506,0.0044283282996936905,12.508652041284194,0.013628423191174521,12.508652041284194,0.013628423191174521,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,14.655344397729085,0.004663938432416368,12.483944062772922,0.013528315743732726,12.483944062772922,0.013528315743732726,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,14.906708061674843,0.041541349794801764,12.747212583802101,0.04608212746620163,12.747212583802101,0.04608212746620163,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,14.674923344472356,0.004212724604622467,12.504450289772876,0.013520518974449018,12.504450289772876,0.013520518974449018,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,14.757524264481342,0.03334203508297387,12.590963279379467,0.0374570806649372,12.590963279379467,0.0374570806649372,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,14.686786883431791,0.003920207289584671,12.516875698867393,0.013521925807692117,12.516875698867393,0.013521925807692117,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,14.675867470000107,0.003982333372354131,12.505439130114615,0.013451426298548293,12.505439130114615,0.013451426298548293,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,14.673993942764637,0.0036775812349077873,12.503476870587324,0.013340492546097392,12.503476870587324,0.013340492546097392,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
2457848.91727625,14.698826692915915,0.004486841410254561,12.529485726850758,0.01381457936362688,12.529485726850758,0.01381457936362688,16.15924176256847,0.0178166233356766,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.60537202111136,421.90335469754746,762.0707669684534,0.0
2458606.733463814,14.661735616983588,0.004179656278540464,12.490637977137057,0.013403620494040014,12.490637977137057,0.013403620494040014,16.109139931316914,0.0172866108616694,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,73.84570228993174,421.90335469754746,762.0707669684534,0.0
2457849.789904132,14.692048114381468,0.004040297161861872,12.522386107449016,0.0136048790167036,12.522386107449016,0.0136048790167036,16.15008540381313,0.0175461734004198,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.76724042725864,421.90335469754746,762.0707669684534,0.0
2458608.8262262885,14.665315838030308,0.004187147195554905,12.494387761354607,0.013434550938060464,12.494387761354607,0.013434550938060464,16.1139760172545,0.0173265017665035,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,75.05089709559303,421.90335469754746,762.0707669684534,0.0
