2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,15.946997242047754,0.009799297206336094,13.722329338330077,0.02411506153629538,13.722329338330077,0.02411506153629538,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,15.928124535124153,0.007638225699396651,13.70256279943738,0.02298115929995601,13.70256279943738,0.02298115929995601,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,15.908859367391484,0.009496293722266893,13.682385212363966,0.023472651201148553,13.682385212363966,0.023472651201148553,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,15.948028747584068,0.010356804146468092,13.723409697092816,0.024382957573560227,13.723409697092816,0.024382957573560227,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,15.904344533166833,0.00817825383696477,13.677656550669758,0.02286065204411522,13.677656550669758,0.02286065204411522,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,15.989544443387896,0.01572824280359531,13.766891621497487,0.02784880949205521,13.766891621497487,0.02784880949205521,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,16.02762643919915,0.04328211296783651,13.806777222135578,0.05084456057913164,13.806777222135578,0.05084456057913164,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,16.06208676345192,0.020479888767284182,13.842869624902947,0.03185199830810867,13.842869624902947,0.03185199830810867,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,16.153316217677745,0.039684178996194086,13.938419805511051,0.048474119899366536,13.938419805511051,0.048474119899366536,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,15.961429770383203,0.01467681379267802,13.737445406937372,0.026867583852700872,13.737445406937372,0.026867583852700872,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,15.915931471800608,0.0077259308282532115,13.689792259345726,0.022845836117566628,13.689792259345726,0.022845836117566628,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,16.12258325700707,0.045538988482487164,13.90623129832744,0.05360691010464659,13.90623129832744,0.05360691010464659,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,15.927968436331323,0.009707616415032119,13.702399307635586,0.023820384533771426,13.702399307635586,0.023820384533771426,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,16.056548922495054,0.02784007644654598,13.83706950576272,0.03742631705935508,13.83706950576272,0.03742631705935508,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,15.943216268793075,0.009465347048352155,13.718369294061201,0.0239174528213658,13.718369294061201,0.0239174528213658,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,16.06926926912315,0.02547507997646108,13.850392301870915,0.035658279109578694,13.850392301870915,0.035658279109578694,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,15.937368355030609,0.00816813340738556,13.712244416729357,0.02330673801613526,13.712244416729357,0.02330673801613526,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,15.910041689773177,0.01167636597567535,13.683623530822254,0.024542506695078625,13.683623530822254,0.024542506695078625,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,15.941963696077668,0.008754509253107664,13.717057398136824,0.023601542240269186,13.717057398136824,0.023601542240269186,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
2457844.73369158,15.933447810839528,0.009268943786779208,13.708138191292425,0.023701456299467658,13.708138191292425,0.023701456299467658,17.00038748325732,0.0293937758275875,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,37.75838819604808,472.52349084947855,708.7060990229543,0.0
2458589.820394095,15.926735861338528,0.010393355159807648,13.70110835654777,0.024119514893634293,13.70110835654777,0.024119514893634293,16.99166931067001,0.0299122385095623,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,82.03426662418987,472.52349084947855,708.7060990229543,0.0
2457844.746693229,15.90795177521577,0.010626655457947151,13.681434635633629,0.023986517739846062,13.681434635633629,0.023986517739846062,16.967270601369698,0.0297472997617164,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,44.54107735525686,472.52349084947855,708.7060990229543,0.0
2458590.7758862977,15.92687576754049,0.009254263637633566,13.701254888859937,0.02360696850620753,13.701254888859937,0.02360696850620753,16.991851035281396,0.0292765951371506,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,74.1116511744792,472.52349084947855,708.7060990229543,0.0
2457844.7760724565,15.917723359429655,0.01029746515506699,13.691669012725841,0.02395614888340102,13.691669012725841,0.02395614888340102,16.97996294323184,0.0297096372929125,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.59514788585358,472.52349084947855,708.7060990229543,0.0
2458601.7428098093,16.772402116230758,0.1988427808701226,14.586826286955556,0.21115821886096922,14.586826286955556,0.21115821886096922,18.090107902963005,0.261871560588089,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,347.6514623680848,472.52349084947855,708.7060990229543,2.0
2457845.731198966,15.907285698508892,0.00929884838738948,13.680737012807969,0.023364860090825394,13.680737012807969,0.023364860090825394,16.9664054322134,0.0289763401486892,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,39.18537825819256,472.52349084947855,708.7060990229543,0.0
2458601.917299757,16.125883757723916,0.08613201922389511,13.909688114355424,0.09348466305188198,13.909688114355424,0.09348466305188198,17.25034314765733,0.1159366409534206,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,328.5080364304165,472.52349084947855,708.7060990229543,2.0
2457846.8609853685,15.921628674512588,0.00842338200263109,13.695759287787476,0.02319191248782301,13.695759287787476,0.02319191248782301,16.98503556943319,0.0287618561520799,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.22898741171662,472.52349084947855,708.7060990229543,0.0
2458604.738709719,15.9484492841668,0.009165294312294429,13.723850150746449,0.023859671521441403,13.723850150746449,0.023859671521441403,17.01987294474831,0.0295899892040336,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.64466433176686,472.52349084947855,708.7060990229543,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,15.955215633280684,0.008472210199820923,13.73093696152895,0.023669780308597895,13.73093696152895,0.023669780308597895,17.02866177716609,0.0293544922931507,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.638698516081845,472.52349084947855,708.7060990229543,0.0
2457848.91727625,15.897751995078856,0.009152341203533471,13.670751782792792,0.02317454708155664,13.670751782792792,0.02317454708155664,16.954022074459147,0.0287403201395877,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,41.55547550706009,472.52349084947855,708.7060990229543,0.0
2458606.733463814,15.939999776669042,0.00920141901253636,13.71500046536455,0.023760808796956676,13.71500046536455,0.023760808796956676,17.008897852544123,0.0294673828660731,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,70.4303579780705,472.52349084947855,708.7060990229543,0.0
2457849.789904132,15.908626516530935,0.008499904015911105,13.682141333432874,0.023046705693662087,13.682141333432874,0.023046705693662087,16.96814702501331,0.0285817754050456,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.211111331295776,472.52349084947855,708.7060990229543,0.0
2458608.8262262885,15.9195449954353,0.008752651236683713,13.693576923398105,0.02329717112423631,13.693576923398105,0.02329717112423631,16.98232907204228,0.0288923944921531,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,69.9735184539486,472.52349084947855,708.7060990229543,0.0
2457851.834647825,15.892031989125897,0.007818871222694757,13.664760871123711,0.02255496080031133,13.664760871123711,0.02255496080031133,16.946592340506143,0.027971929369558,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.59643244568598,472.52349084947855,708.7060990229543,0.0
2458611.7201801976,15.923473459925788,0.00879794888884872,13.697691444248454,0.02336885367460213,13.697691444248454,0.02336885367460213,16.98743176708283,0.0289812928615014,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,61.24357063797683,472.52349084947855,708.7060990229543,0.0
2457864.884784566,15.919907516465706,0.012226501266730945,13.693956613819614,0.024958587887253,13.693956613819614,0.024958587887253,16.982799951763454,0.030952829567166,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,52.90041376082077,472.52349084947855,708.7060990229543,0.0
2458613.7682784777,15.945878920730362,0.00793504078658118,13.721158052096246,0.02333555436410476,13.721158052096246,0.02333555436410476,17.016534291493002,0.0289399961388188,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,60.229552968666425,472.52349084947855,708.7060990229543,0.0
2457867.794765722,15.909421800367685,0.011513685667641702,13.682974282778902,0.024450162847310438,13.682974282778902,0.024450162847310438,16.96918002172218,0.0303222973559643,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.540061056507405,472.52349084947855,708.7060990229543,0.0
2458617.8568117856,15.936932845254193,0.009012756344424389,13.711788280735275,0.023639885988006242,13.711788280735275,0.023639885988006242,17.004914205559874,0.0293174183282902,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,69.32514330105181,472.52349084947855,708.7060990229543,0.0
2457914.6605600743,15.765145908126296,0.03884317752667975,13.531865327036003,0.04498933300697039,13.531865327036003,0.04498933300697039,16.781779605708614,0.0557943086842842,1.29867851565995,8.085173146679461e-09,13.0,57789.5671875,216.53627250730767,472.52349084947855,708.7060990229543,2.0
2458618.70156257,15.945900450983055,0.010401686296689765,13.721180602045171,0.02437576529842592,13.721180602045171,0.02437576529842592,17.016562257206804,0.030230031933688,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,78.25416888077389,472.52349084947855,708.7060990229543,0.0
2457914.676125683,15.678080179622537,0.042839524283235474,13.440676070738167,0.04835169239883422,13.440676070738167,0.04835169239883422,16.668689653613004,0.0599641975285595,1.3013052863410404,4.062442322957804e-09,13.0,58292.17890625,264.4407290409094,472.52349084947855,708.7060990229543,2.0
2458618.8897766625,16.003466065747727,0.010912071948001962,13.781472587065327,0.025381270960197898,13.781472587065327,0.025381270960197898,17.09133441759606,0.0314770273774304,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,74.7174954208457,472.52349084947855,708.7060990229543,0.0
2457915.53601796,15.905685388512108,0.03215749889200111,13.679060910385566,0.039805122706300274,13.679060910385566,0.039805122706300274,16.964326784460887,0.0493650195513464,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,138.9569464884706,472.52349084947855,708.7060990229543,0.0
2458625.7003256227,15.925399441537168,0.010355824451812266,13.699708642448062,0.02408426359426473,13.699708642448062,0.02408426359426473,16.98993343073294,0.0298685209937182,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,82.60790243326696,472.52349084947855,708.7060990229543,0.0
2457915.84461488,15.950086859365413,0.01888741772809503,13.72556528329124,0.02948762234659485,13.72556528329124,0.02948762234659485,17.02199999639017,0.0365695909142864,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.09039278475424,472.52349084947855,708.7060990229543,0.0
2458626.6764046648,15.999826107400969,0.011432182067703342,13.77766023632411,0.0255829761585877,13.77766023632411,0.0255829761585877,17.086606464104612,0.0317271756092444,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,81.81739138521186,472.52349084947855,708.7060990229543,0.0
2457917.65710363,15.929622938741813,0.017910831926912493,13.70413216908347,0.028583004133005394,13.70413216908347,0.028583004133005394,16.995419344705724,0.0354477128050329,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,76.4354660214084,472.52349084947855,708.7060990229543,0.0
2458627.8000402674,15.91530839256433,0.010394619606022703,13.689139670397733,0.023970594090514254,13.689139670397733,0.023970594090514254,16.97682613507776,0.0297275517693187,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.79101522181506,472.52349084947855,708.7060990229543,0.0
2457917.783162222,15.87558049936369,0.015737802981131567,13.647530220876046,0.026521281727580583,13.647530220876046,0.026521281727580583,16.925223448048897,0.0328908316818619,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,70.97364859069695,472.52349084947855,708.7060990229543,0.0
2458629.672143226,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-8063.41884657309,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,15.900830036380825,0.021117845573929414,13.673975603485546,0.0305986023334871,13.673975603485546,0.0305986023334871,16.958020152111164,0.0379473921882267,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,59.44924631484015,472.52349084947855,708.7060990229543,0.0
2458631.7562794965,15.939586311187469,0.013246609224361394,13.714567417707139,0.025766699079628363,13.714567417707139,0.025766699079628363,17.008360800913046,0.0319550228050971,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,67.71533809760892,472.52349084947855,708.7060990229543,0.0
2457919.715205584,16.044463663152058,0.0493792107640535,13.82441187536563,0.056715845820890474,13.82441187536563,0.056715845820890474,17.144586327459663,0.0703371487754832,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.6596372645634,472.52349084947855,708.7060990229543,4.0
2458635.818633756,15.971390500616867,0.009820551059722581,13.747877888211008,0.024452157849323492,13.747877888211008,0.024452157849323492,17.049671363873017,0.0303247714926252,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,72.03871665666485,472.52349084947855,708.7060990229543,0.0
2457919.8456720416,16.259718205498633,0.13729479984835774,14.049861107441682,0.1462369545995351,14.049861107441682,0.1462369545995351,17.424181138192623,0.1813583185310166,0.2111870515450486,5.491710741303439e-09,13.0,8413.2236328125,69.96511803300746,472.52349084947855,708.7060990229543,4.0
2458637.7195931133,15.921885516801506,0.008256193467046683,13.696028294407126,0.023129364383149165,13.696028294407126,0.023129364383149165,16.985369182700417,0.0286842860254179,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,65.12565080526903,472.52349084947855,708.7060990229543,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,15.940537924215032,0.010783042265601556,13.715564100164844,0.024486602401686028,13.715564100164844,0.024486602401686028,17.009596854105848,0.0303674885070497,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,68.98990859651447,472.52349084947855,708.7060990229543,0.0
2457922.617183335,15.987037967073668,0.028173691425376228,13.76426643573323,0.03705719517588278,13.76426643573323,0.03705719517588278,17.069995907897713,0.0459571291331799,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.35183973832383,472.52349084947855,708.7060990229543,4.0
2458639.807409977,16.084610187638624,0.03041329610292992,13.86645978300721,0.03981668947459819,13.86645978300721,0.03981668947459819,17.196732775999344,0.0493793642814804,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,63.76305621471935,472.52349084947855,708.7060990229543,0.0
2457922.6727261646,15.942505758996809,0.028879931272181678,13.717625133746608,0.037258988345814495,13.717625133746608,0.037258988345814495,17.0121528809723,0.0462073864644412,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.03636236775678,472.52349084947855,708.7060990229543,4.0
2458641.7617953583,15.937481304943521,0.010426539420303874,13.712362716073255,0.024276378313436053,13.712362716073255,0.024276378313436053,17.005626601597427,0.030106775424887,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,77.79384333274068,472.52349084947855,708.7060990229543,0.0
2457923.8141420176,15.951062494724008,0.011068784283827435,13.726587125803757,0.024763356941777757,13.726587125803757,0.024763356941777757,17.02326725226527,0.0307107104934095,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,43.326391217760616,472.52349084947855,708.7060990229543,0.0
2458642.6375928437,15.947322582160153,0.009046654439350257,13.72267008690478,0.023794672083637235,13.72267008690478,0.023794672083637235,17.01840946792284,0.0295093790136894,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,67.97512708525439,472.52349084947855,708.7060990229543,0.0
2457928.51993801,15.065008545713207,0.22764739484902752,12.798568696065763,0.2387298739062507,12.798568696065763,0.2387298739062507,15.87236895542935,0.2960650311224198,0.0092204606072218,2.940249686851071e-09,13.0,1048.91474609375,17.674512441854873,472.52349084947855,708.7060990229543,6.0
2458644.7067222367,15.927102309355375,0.007277945332655258,13.701492159942076,0.022838373081010704,13.701492159942076,0.022838373081010704,16.992145291166377,0.0283234080694491,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,57.26948179372102,472.52349084947855,708.7060990229543,0.0
2458656.664031166,16.013483677577977,0.015858078890458212,13.791964643909958,0.028218582880887216,13.791964643909958,0.028218582880887216,17.104346325512807,0.0349957694115035,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,58.96010067930885,472.52349084947855,708.7060990229543,0.0
2457928.6362991566,15.935896487846579,0.01614795956011827,13.710702840311319,0.027479394152007796,13.710702840311319,0.027479394152007796,17.003568077621875,0.0340790515728849,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,35.80283915732813,472.52349084947855,708.7060990229543,4.0
2458661.629563602,16.002644945799357,0.020872643969285426,13.780612577981271,0.031479261404760754,13.780612577981271,0.031479261404760754,17.0902678622795,0.0390395569478297,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.75984027833569,472.52349084947855,708.7060990229543,4.0
2457928.66047753,15.936360633837065,0.013913968102952475,13.711188968761785,0.026110214922008882,13.711188968761785,0.026110214922008882,17.004170958327425,0.032381039988876,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,33.12181397961276,472.52349084947855,708.7060990229543,0.0
2458661.641392995,16.082098204832175,0.03669551388250464,13.863828829957258,0.04523286897254084,13.863828829957258,0.04523286897254084,17.193469953530286,0.0560963340740951,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,34.463430763613744,472.52349084947855,708.7060990229543,4.0
2458668.699737273,15.948888165221502,0.008412691873353844,13.724309817686226,0.023559614562436697,13.724309817686226,0.023559614562436697,17.02044300874828,0.0292178683150446,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,63.74573760659653,472.52349084947855,708.7060990229543,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,15.927418873946287,0.01616725699432263,13.70182371737704,0.02739365035022719,13.70182371737704,0.02739365035022719,16.992556477921916,0.0339727148965094,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,56.330790672824,472.52349084947855,708.7060990229543,0.0
2457932.820281127,15.959719470720515,0.01633729924216172,13.735654105618618,0.02787905770519941,13.735654105618618,0.02787905770519941,17.034511825963357,0.034574701322864,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,53.31172379905384,472.52349084947855,708.7060990229543,0.0
2457933.67219274,15.911549123765315,0.007955972482226719,13.685202358531203,0.022872503544454924,13.685202358531203,0.022872503544454924,16.97194320885982,0.0283657355610047,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,31.393775965615745,472.52349084947855,708.7060990229543,0.0
2457936.722972521,15.886634163253607,0.01123314859387034,13.659107398335069,0.024016453985776155,13.659107398335069,0.024016453985776155,16.93958108728621,0.0297844257210191,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,48.31078080551883,472.52349084947855,708.7060990229543,0.0
2457936.787188911,15.916090269747226,0.008819564565084185,13.689958578136167,0.02327833616310125,13.689958578136167,0.02327833616310125,16.97784171784124,0.0288690359854719,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,34.8990004625908,472.52349084947855,708.7060990229543,0.0
2457937.768111161,15.93417551827478,0.010048854980158837,13.708900363744924,0.02405721591679388,13.708900363744924,0.02405721591679388,17.001332704763023,0.0298349773431429,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,39.05815326198942,472.52349084947855,708.7060990229543,0.0
2457938.5007220856,15.93851949443491,0.015730152321282956,13.713450075350465,0.027243035335874938,13.713450075350465,0.027243035335874938,17.006975109234872,0.0337859270505559,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,62.220735298796285,472.52349084947855,708.7060990229543,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,16.232782653921067,0.2067524195156051,14.021649858784595,0.21812113194577495,14.021649858784595,0.21812113194577495,17.38919446444712,0.2705067391077462,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,175.06203292337912,472.52349084947855,708.7060990229543,6.0
