2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,268958.59467237256,299.11520278619116,232981.0424686562,577.2383994549164,232981.0424686562,577.2383994549164,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,270055.51407675835,243.8115019307143,234129.91317155596,563.6494910605516,234129.91317155596,563.6494910605516,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,269847.2570775993,315.8805944142025,233911.79289393936,598.8174606900739,233911.79289393936,598.8174606900739,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,269128.3181820795,312.63416061302814,233158.8042687631,587.3040261591918,233158.8042687631,587.3040261591918,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,269530.46846558095,274.0302824198093,233580.0008279912,571.3411053653224,233580.0008279912,571.3411053653224,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,270519.40378882363,532.7461993689841,234615.773205974,755.9262251799498,234615.773205974,755.9262251799498,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,261224.45842134312,692.676487778941,224880.60909541426,811.9131115189082,224880.60909541426,811.9131115189082,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,267018.73224428226,500.7673500579272,230949.30604173345,693.6139301714855,230949.30604173345,693.6139301714855,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,260260.39925622582,585.4502394191857,223870.89103751766,706.1692339913957,223870.89103751766,706.1692339913957,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,271156.80002153676,502.9236349752355,235283.3572189605,740.3978581758979,235283.3572189605,740.3978581758979,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,269418.4610955331,246.34559623461226,233462.68866682192,555.7421328326095,233462.68866682192,555.7421328326095,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,271734.7955942354,1326.817169709838,235888.72729193437,1487.1932773752244,235888.72729193437,1487.1932773752244,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,269299.6536226897,305.82176096848644,233338.25434257725,585.6594085302421,233338.25434257725,585.6594085302421,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,269520.71120945713,737.9320713414364,233569.78145758263,917.1952174976735,233569.78145758263,917.1952174976735,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,268748.2599754432,280.34527468442417,232760.7460912383,563.9269878594814,232760.7460912383,563.9269878594814,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,269146.35884470347,651.5305404036951,233177.69935683114,838.835029836857,233177.69935683114,838.835029836857,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,268101.6954411411,236.8366111423766,232083.55955590715,532.4270946044791,232083.55955590715,532.4270946044791,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,270176.74160076794,392.3610346422782,234256.8821632275,650.645048501322,234256.8821632275,650.645048501322,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,269600.96665402746,275.6492796558614,233653.8378874776,573.1752403828173,233653.8378874776,573.1752403828173,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,270819.12824207946,322.01133245542434,234929.6929360029,615.472509755348,234929.6929360029,615.472509755348,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
