2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,4.416158075653346,0.004923441197492636,3.8263170436409255,0.009543820413521852,3.8263170436409255,0.009543820413521852,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,4.432317668411165,0.004242039351430829,3.843241972323946,0.009406658317815335,3.843241972323946,0.009406658317815335,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,4.440702624000088,0.0054376072757341696,3.852024048548247,0.01017097185304527,3.852024048548247,0.01017097185304527,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,4.415810081487803,0.004937277414764739,3.8259525680924282,0.00954695543437492,3.8259525680924282,0.00954695543437492,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,4.431740126026136,0.004482874217733265,3.842637076902106,0.009520270284268034,3.842637076902106,0.009520270284268034,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,4.5500481889760005,0.012795921080793886,3.9665483386561444,0.01685586566348165,3.9665483386561444,0.01685586566348165,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,4.300249169862035,0.01590406874883375,3.704918565743289,0.017779541089813354,3.704918565743289,0.017779541089813354,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,4.421265661124617,0.007136025613520643,3.8316665299268267,0.011030914271018023,3.8316665299268267,0.011030914271018023,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,4.3739944669564395,0.013042526419323866,3.782156520482405,0.01551609227296241,3.782156520482405,0.01551609227296241,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,4.4591387703277,0.008398144651457653,3.87133335085932,0.01239031799351516,3.87133335085932,0.01239031799351516,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,4.4270534423826335,0.004088277573385143,3.837728426813271,0.009256223412826907,3.837728426813271,0.009256223412826907,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,4.351631801054879,0.013532189860343493,3.758734734350883,0.01581057020558971,3.758734734350883,0.01581057020558971,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,4.44192770111577,0.00523980569038704,3.853307146651328,0.010073077915297112,3.853307146651328,0.010073077915297112,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,4.41316474109628,0.011898802438834281,3.8231819414968298,0.014799783946944065,3.8231819414968298,0.014799783946944065,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,4.4241383753525945,0.004652799200401842,3.834675299031587,0.009503752034986608,3.834675299031587,0.009503752034986608,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,4.4071838287704175,0.010181633498455248,3.816917766644673,0.01326343568888428,3.816917766644673,0.01326343568888428,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,4.418969420289952,0.004269955792523586,3.829261536623579,0.009231603179746091,3.829261536623579,0.009231603179746091,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,4.44529106447424,0.006589521154177514,3.856829802564156,0.010950149946544686,3.856829802564156,0.010950149946544686,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,4.421750454044201,0.004454762237560459,3.832174283167454,0.009365702358393842,3.832174283167454,0.009365702358393842,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,4.426671965569077,0.0045016130394518565,3.8373288828420575,0.009458936376260184,3.8373288828420575,0.009458936376260184,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,4.422106724396198,0.005202913993550074,3.832547426871616,0.009784459025507465,3.832547426871616,0.009784459025507465,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,4.411264445986445,0.005189162042607683,3.8211916463394795,0.009632027008958812,3.8211916463394795,0.009632027008958812,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,4.440331194473382,0.005215030945242994,3.8516350277143383,0.010037247568005316,3.8516350277143383,0.010037247568005316,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,4.404093348449862,0.004772546195385597,3.813680917807851,0.00929562710924417,3.813680917807851,0.00929562710924417,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,4.206020546710237,0.014539434714004939,3.606227172300114,0.01598561881609789,3.606227172300114,0.01598561881609789,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,4.4193376427224935,0.005329444472232977,3.82964719847185,0.009822162599378305,3.82964719847185,0.009822162599378305,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,4.248081574049095,0.017422477739185514,3.6502802557356677,0.019043415792138044,3.6502802557356677,0.019043415792138044,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,4.4227193759732195,0.004276321290331682,3.8331890942950473,0.009287684172478158,3.8331890942950473,0.009287684172478158,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,4.416869866524055,0.004416263228121206,3.827062545703047,0.009277512513626365,3.827062545703047,0.009277512513626365,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,4.429451358121341,0.004370659738825973,3.8402399104548297,0.009430519187805641,3.8402399104548297,0.009430519187805641,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,4.425988011380912,0.004848836597448962,3.8366125358381047,0.009635983059245274,3.8366125358381047,0.009635983059245274,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,4.425696725423265,0.004914255023478444,3.8363074542600337,0.009668291640998137,3.8363074542600337,0.009668291640998137,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,4.428387271040594,0.004469898050927621,3.8391254270502024,0.009466471967942876,3.8391254270502024,0.009466471967942876,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,4.435074906073216,0.00504387522119099,3.8461297957667595,0.009868853286855696,3.8461297957667595,0.009868853286855696,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,4.429875522591273,0.004327024903322601,3.840684163816353,0.00941442336497535,3.840684163816353,0.00941442336497535,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,4.42479146254974,0.00479789153302733,3.835359317150183,0.009591527883884024,3.835359317150183,0.009591527883884024,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,4.439665734123693,0.006650580423683857,3.8509380504372093,0.010920175322156497,3.8509380504372093,0.010920175322156497,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,4.423486486758135,0.003995302269707068,3.8339925362828065,0.009160376718223926,3.8339925362828065,0.009160376718223926,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,4.4318950490211915,0.006196162153354456,3.8427993372190556,0.010523658423014405,3.8427993372190556,0.010523658423014405,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,4.424226614668347,0.004641452455044283,3.834767717457506,0.009498885754665898,3.834767717457506,0.009498885754665898,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,4.78732305429093,0.10770092928500254,4.215060800196079,0.11369433707087423,4.215060800196079,0.11369433707087423,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,4.3986955830377354,0.005322193799573786,3.808027508342831,0.009547248853334973,3.808027508342831,0.009547248853334973,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
