2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,1573.9037613110208,0.1990907168984294,1322.5411420796627,1.590289823911061,1322.5411420796627,1.590289823911061,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,1561.797193349724,0.14033939095613535,1309.861193864881,1.7172254739245556,1309.861193864881,1.7172254739245556,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,1571.062155806513,0.20003543179583627,1319.5649550414225,1.620221650626571,1319.5649550414225,1.620221650626571,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,1562.2907607009297,0.17340319485352204,1310.3781371037742,1.714786831272364,1310.3781371037742,1.714786831272364,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,1564.8532370528271,0.1600413527262217,1313.0619751285171,1.6838805205403586,1313.0619751285171,1.6838805205403586,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,1566.6060558886281,0.28904499558387586,1314.8978093747633,1.6830906576778446,1314.8978093747633,1.6830906576778446,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,1563.244602238136,0.8274819921180325,1311.3771536157674,1.9028621682274636,1311.3771536157674,1.9028621682274636,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,1565.5523887488823,0.257445380038997,1313.794239410897,1.6892093362938838,1313.794239410897,1.6892093362938838,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,1558.482064121018,0.6083349386157345,1306.3890565027752,1.862711689369466,1306.3890565027752,1.862711689369466,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,1567.338987949403,0.26171915247128824,1315.6654538967525,1.6700755429996492,1315.6654538967525,1.6700755429996492,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,1559.4199516982883,0.13752209096597717,1307.3713634579003,1.745049122960062,1307.3713634579003,1.745049122960062,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,1569.1326146388278,0.6796005372237295,1317.5440287010447,1.7764100020629756,1317.5440287010447,1.7764100020629756,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,1569.377714244144,0.1898016377982169,1317.8007364908008,1.6370020784987669,1317.8007364908008,1.6370020784987669,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,1568.6912215074026,0.4456241359902934,1317.0817307098464,1.6978362256124573,1317.0817307098464,1.6978362256124573,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,1570.885717261613,0.18002216620840839,1319.3801601747366,1.6195299434799153,1319.3801601747366,1.6195299434799153,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,1569.3816851236227,0.40548226406431137,1317.8048954354601,1.6794270758296814,1317.8048954354601,1.6794270758296814,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,1573.9041274708466,0.1706398427190373,1322.5415255812163,1.586653887989899,1322.5415255812163,1.586653887989899,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,1574.9706696708663,0.24310303427972346,1323.6585803822438,1.5860996679133288,1323.6585803822438,1.5860996679133288,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,1576.9457756072334,0.18410996462424362,1325.7272294884083,1.5574751386861592,1325.7272294884083,1.5574751386861592,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,1561.190838851759,0.15364997790843765,1309.2261217570317,1.725578227837708,1309.2261217570317,1.725578227837708,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,1579.7281255862854,0.22902212159087054,1328.641354594925,1.5369735937899072,1328.641354594925,1.5369735937899072,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,1560.959728379093,0.1867399534577999,1308.9840656404956,1.7318658024992188,1308.9840656404956,1.7318658024992188,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,1581.3172961867322,0.2126075150013215,1330.3057900470312,1.5194028863848836,1330.3057900470312,1.5194028863848836,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,1560.7634732578133,0.17561376463580775,1308.7785156627763,1.7328964786621848,1308.7785156627763,1.7328964786621848,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,1572.681038903912,1.660397527837191,1321.2605102067191,2.3559195846809784,1321.2605102067191,2.3559195846809784,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,1561.1164229812405,0.17557166469105598,1309.1481814697813,1.7287437421037242,1309.1481814697813,1.7287437421037242,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,1579.3674886061292,1.6310825735106336,1328.2636374543329,2.2877382580594245,1328.2636374543329,2.2877382580594245,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,1561.594086604406,0.14390040289190237,1309.6484677627416,1.7199254137583497,1309.6484677627416,1.7199254137583497,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,1574.938250121783,0.18304628023974476,1323.6246254079815,1.5775551765696845,1323.6246254079815,1.5775551765696845,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1572.564687197358,0.16801669280414655,1321.1386479565317,1.6003082579015662,1321.1386479565317,1.6003082579015662,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,1562.2445243259112,0.16291952581084274,1310.3297109236423,1.7141965585640044,1310.3297109236423,1.7141965585640044,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
2458606.733463814,1570.3269292962136,0.18096715783892064,1318.7949074022783,1.625639545969938,1318.7949074022783,1.625639545969938,14.954578037740548,0.0184340668249403,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,75.3489802130796,559.8413614177321,762.2146919844449,0.0
2457849.789904132,1563.0647704440528,0.15161194968809832,1311.1888047919192,1.703541179876511,1311.1888047919192,1.703541179876511,14.868328042073117,0.0193174384978095,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,39.12630298683309,559.8413614177321,762.2146919844449,0.0
2458608.8262262885,1566.141572414253,0.1710742522734615,1314.411327456807,1.6705130460730069,1314.411327456807,1.6705130460730069,14.90487008996847,0.0189429133903549,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,76.91427241027615,559.8413614177321,762.2146919844449,0.0
2457851.834647825,1564.2503430728784,0.1468811630656079,1312.4305274325905,1.689445989139829,1312.4305274325905,1.689445989139829,14.882408653111964,0.0191576049796139,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,36.85685412401672,559.8413614177321,762.2146919844449,0.0
2458611.7201801976,1560.5010548958026,0.15753112552318702,1308.5036688811335,1.7340838928052473,1308.5036688811335,1.7340838928052473,14.837879733322149,0.0196637799807902,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,66.77552931208452,559.8413614177321,762.2146919844449,0.0
2457864.884784566,1572.2166212030086,0.24014293063909176,1320.7740971773364,1.614007351307428,1320.7740971773364,1.614007351307428,14.97702121505074,0.0183021626434377,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,53.63172032610015,559.8413614177321,762.2146919844449,0.0
2458613.7682784777,1556.9786816160324,0.13264507858493546,1304.814472163831,1.7740160704445163,1304.814472163831,1.7740160704445163,14.796045798495888,0.0201165940335072,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,65.67186594813636,559.8413614177321,762.2146919844449,0.0
2457867.794765722,1572.153523695742,0.2287843844287248,1320.7080113033553,1.6128586331648722,1320.7080113033553,1.6128586331648722,14.976271829112038,0.0182891366641821,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.050819792844926,559.8413614177321,762.2146919844449,0.0
2458617.8568117856,1554.3369718113047,0.1483676795789604,1302.047648103576,1.807741022807123,1302.047648103576,1.807741022807123,14.76467118058257,0.0204990207695333,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.68711795228755,559.8413614177321,762.2146919844449,0.0
2457914.6605600743,1571.1564281857445,0.8433544872572202,1319.66369226328,1.8325348702602282,1319.66369226328,1.8325348702602282,14.964429691647412,0.0207801725426499,1.29867851565995,8.085173146679461e-09,13.0,57866.24375,212.6024368478999,559.8413614177321,762.2146919844449,2.0
2458618.70156257,1554.724900923052,0.17326072810916765,1302.4539499608563,1.8053858441091541,1302.4539499608563,1.8053858441091541,14.7692784722831,0.0204723140364136,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,86.85117459386309,559.8413614177321,762.2146919844449,0.0
2457914.676125683,1572.0544205590759,1.0231029832007958,1320.6042145341269,1.92236630512015,1320.6042145341269,1.92236630512015,14.975094817526085,0.021798823126842,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,256.2429523456782,559.8413614177321,762.2146919844449,2.0
2458618.8897766625,1554.8570475830948,0.16625121349374197,1302.5923552307431,1.8030357224922129,1302.5923552307431,1.8030357224922129,14.7708479296701,0.0204456646484599,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,81.27118077943562,559.8413614177321,762.2146919844449,0.0
2457915.53601796,1563.2267978451625,0.575544802296749,1311.358505987336,1.7982865615147903,1311.358505987336,1.7982865615147903,14.870252382056329,0.0203918111659722,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,143.49873382338566,559.8413614177321,762.2146919844449,0.0
2458625.7003256227,1556.8610824656066,0.16875834175223475,1304.6913033894712,1.7788042448279708,1304.6913033894712,1.7788042448279708,14.794649116542049,0.0201708899115651,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,85.27077055281744,559.8413614177321,762.2146919844449,0.0
2457915.84461488,1564.1716668781473,0.32310246965237954,1312.3481250475286,1.7170102291890117,1312.3481250475286,1.7170102291890117,14.881474244819222,0.019470171836335,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,81.18777635711298,559.8413614177321,762.2146919844449,0.0
2458626.6764046648,1558.1471349067297,0.18052112410476176,1306.0382646758628,1.7645529577858001,1306.0382646758628,1.7645529577858001,14.809923089438136,0.0200092863271001,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.3518219737562,559.8413614177321,762.2146919844449,0.0
2457917.65710363,1570.7436675125234,0.34766103367268464,1319.2313827947107,1.6507095646435463,1319.2313827947107,1.6507095646435463,14.959527484603775,0.01871835026322,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,80.8765482267426,559.8413614177321,762.2146919844449,0.0
2458627.8000402674,1558.7759612169325,0.18148795010254168,1306.6968728854683,1.757128892023494,1306.6968728854683,1.757128892023494,14.817391428761832,0.0199251005525141,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,83.3919008475701,559.8413614177321,762.2146919844449,0.0
2457917.783162222,1571.9328497443048,0.32401313182882485,1320.4768859930691,1.6329571800650051,1320.4768859930691,1.6329571800650051,14.97365096557232,0.0185170457093082,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,73.41514483213437,559.8413614177321,762.2146919844449,0.0
2458629.672143226,1547.1257885533598,3.408712158966111,1294.494935347132,4.040773923160503,1294.494935347132,4.040773923160503,14.679026603340937,0.0458206720602221,0.0282195208704495,7.0992945015844595e-09,13.0,1480.47158203125,22.067448212934693,559.8413614177321,762.2146919844449,6.0
2457918.644939944,1572.1349604710767,0.4175990704584119,1320.6885689041396,1.654032293999139,1320.6885689041396,1.654032293999139,14.97605136050491,0.018756028612725,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.70925719922961,559.8413614177321,762.2146919844449,0.0
2458631.7562794965,1562.7807976566853,0.240053505081143,1310.8913827438423,1.717923676534414,1310.8913827438423,1.717923676534414,14.864955401488023,0.0194805299439782,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,74.11067592369417,559.8413614177321,762.2146919844449,0.0
