2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,80.83418581255789,0.11256098628719828,70.15924408811644,0.19605243938258066,70.15924408811644,0.19605243938258066,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,81.1664270484429,0.09214742590590337,70.50722063103966,0.18862356038462894,70.50722063103966,0.18862356038462894,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,80.84378895252361,0.10552742118176578,70.16930204325728,0.191840657688949,70.16930204325728,0.191840657688949,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,81.27775810013551,0.11405744440894472,70.62382444267904,0.2028012694341208,70.62382444267904,0.2028012694341208,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,80.81975978993272,0.0921056613100303,70.14413483333696,0.18376792552636134,70.14413483333696,0.18376792552636134,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,81.06268575726271,0.15942922009608818,70.39856603924245,0.23151765531552032,70.39856603924245,0.23151765531552032,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,87.53077027600807,2.6168220090627132,77.17298609030139,2.7539114368290813,77.17298609030139,2.7539114368290813,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,80.80004359964488,0.14542302098392257,70.12348486278853,0.21808919018912207,70.12348486278853,0.21808919018912207,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,85.98331460197804,1.138236143235779,75.5522412289916,1.216566050356838,75.5522412289916,1.216566050356838,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,81.55815052129712,0.1756077710466147,70.91749655450403,0.24942769392240086,70.91749655450403,0.24942769392240086,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,80.99715315522216,0.08928026459389668,70.32992974174589,0.18471682384410792,70.32992974174589,0.18471682384410792,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
