2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,2225121.5522177373,683.3895393770722,1895691.6205126403,2053.85677059834,1895691.6205126403,2053.85677059834,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,2229866.6012633466,529.6661827889563,1900661.4002526365,2043.010355876139,1900661.4002526365,2043.010355876139,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,2226028.5045994045,689.0331279501327,1896641.5271475818,2063.097615686861,1896641.5271475818,2063.097615686861,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,2227527.61720231,675.5492095438932,1898211.6393572318,2070.2953570442155,1898211.6393572318,2070.2953570442155,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,2226841.584752214,610.7277354017855,1897493.1156625985,2042.4589795752054,1897493.1156625985,2042.4589795752054,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,2225341.0517538833,1098.7948714423374,1895921.5157860485,2244.448261495001,1895921.5157860485,2244.448261495001,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,2236115.580464627,2948.2713877831443,1907206.3379195938,3692.293475532536,1907206.3379195938,3692.293475532536,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,2197958.029445569,1039.7781757350842,1867241.6036967093,2058.7831575889054,1867241.6036967093,2058.7831575889054,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,2213705.5325226174,2263.607346660442,1883734.9256825433,2999.5966807670425,1883734.9256825433,2999.5966807670425,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,2228868.5223120297,1009.4329570227666,1899616.051194388,2224.653754320259,1899616.051194388,2224.653754320259,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,2228393.124122933,567.3141355978266,1899118.1376289213,2041.5702181174042,1899118.1376289213,2041.5702181174042,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,2221384.6142224516,2408.6884011404577,1891777.697061043,3154.9796163018937,1891777.697061043,3154.9796163018937,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,2226965.2656586715,696.1272380046288,1897622.654231583,2073.208729880425,1897622.654231583,2073.208729880425,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,2223694.598150987,1593.2500025624638,1894197.084346066,2538.7261764360323,1894197.084346066,2538.7261764360323,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,2225170.569541473,641.6657593654626,1895742.9593502502,2039.4275268229278,1895742.9593502502,2039.4275268229278,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,2219637.7216860605,1386.476547660894,1889948.0697902057,2376.2830881328096,1889948.0697902057,2376.2830881328096,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,2224673.26110057,564.9982802348397,1895222.0978395762,2010.4172970402888,1895222.0978395762,2010.4172970402888,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,2230463.249958102,856.3145919955604,1901286.3068798557,2166.0148365787054,1901286.3068798557,2166.0148365787054,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,2225183.394588146,600.8220074861712,1895756.3918051138,2025.835808751873,1895756.3918051138,2025.835808751873,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,2227068.463785558,643.2052674395709,1897730.739934233,2055.2113985122296,1897730.739934233,2055.2113985122296,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,2223568.2661134913,721.459988813693,1894064.7690855856,2056.1013413004157,1894064.7690855856,2056.1013413004157,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,2225086.1628467,738.0990996435347,1895654.5550624204,2074.2455780022915,1895654.5550624204,2074.2455780022915,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,2227402.8306806833,671.9609376304614,1898080.9428099354,2067.9966357959065,1898080.9428099354,2067.9966357959065,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,2223823.144159512,707.7127597594848,1894331.7184336542,2052.8061870092993,1894331.7184336542,2052.8061870092993,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,2261965.429889074,6303.544468570862,1934280.4643862946,6992.568636416861,1934280.4643862946,6992.568636416861,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,2226794.0818409706,639.2449212712697,1897443.3629617034,2051.6230939674556,1897443.3629617034,2051.6230939674556,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,2239328.0648481054,5059.368601558425,1910570.9690647286,5683.791566730058,1910570.9690647286,5683.791566730058,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,2228594.2723921877,594.8579210347383,1899328.8124994389,2051.836568877432,1899328.8124994389,2051.836568877432,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,2226937.344813346,604.285022641447,1897593.411024592,2041.1388714483483,1897593.411024592,2041.1388714483483,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2226653.0530823306,558.0414927664152,1897295.6549273483,2024.3056234895357,1897295.6549273483,2024.3056234895357,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
2457848.91727625,2230421.210487633,680.8398016114539,1901242.2763742455,2096.2442425046142,1901242.2763742455,2096.2442425046142,16.15924176256847,0.0178166233356766,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.60537202111136,421.90335469754746,762.0707669684534,0.0
2458606.733463814,2224792.9570081113,634.2270856691828,1895347.4626757544,2033.8847495658792,1895347.4626757544,2033.8847495658792,16.109139931316914,0.0172866108616694,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,73.84570228993174,421.90335469754746,762.0707669684534,0.0
2457849.789904132,2229392.6191819413,613.0805318517577,1900164.9698632648,2064.424008727063,1900164.9698632648,2064.424008727063,16.15008540381313,0.0175461734004198,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.76724042725864,421.90335469754746,762.0707669684534,0.0
2458608.8262262885,2225336.2249251814,635.3637682455587,1895916.4603534804,2038.5781798535004,1895916.4603534804,2038.5781798535004,16.1139760172545,0.0173265017665035,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,75.05089709559303,421.90335469754746,762.0707669684534,0.0
2457851.834647825,2231830.9519581986,592.422644822438,1902718.7847373222,2078.804144741022,1902718.7847373222,2078.804144741022,16.17179106041436,0.0176683945909097,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,36.4343717726795,421.90335469754746,762.0707669684534,0.0
2458611.7201801976,2221692.535259259,602.0611763928903,1892100.2015737544,1999.111754476207,1892100.2015737544,1999.111754476207,16.08154046234579,0.0169910645015631,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.26393474146917,421.90335469754746,762.0707669684534,0.0
2457864.884784566,2230721.2082295283,875.7903037644863,1901556.4823361621,2176.6523391866676,1901556.4823361621,2176.6523391866676,16.161912295495792,0.0185000364335755,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.41247985960457,421.90335469754746,762.0707669684534,0.0
2458613.7682784777,2223784.005953647,539.3481650863423,1894290.726599704,1995.6102934820053,1894290.726599704,1995.6102934820053,16.100158407002883,0.0169613045096722,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.397991966040365,421.90335469754746,762.0707669684534,0.0
2457867.794765722,2228892.203871342,829.7470051786539,1899640.8543381593,2141.817923801856,1899640.8543381593,2141.817923801856,16.14563078506887,0.0182039680435256,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,51.53468304364927,421.90335469754746,762.0707669684534,0.0
2458617.8568117856,2227234.235561504,629.2318172269835,1897904.3628421638,2051.81599890447,1897904.3628421638,2051.81599890447,16.130871810764997,0.0174390140544491,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,71.93066598054865,421.90335469754746,762.0707669684534,0.0
2457914.6605600743,2299511.482592225,5390.291764422101,1973604.739066564,6297.796824230988,1973604.739066564,6297.796824230988,16.774272547287808,0.0535269085475839,1.29867851565995,8.085173146679461e-09,13.0,57789.5671875,206.8665210272952,421.90335469754746,762.0707669684534,2.0
2458618.70156257,2228446.5101225157,720.2106176970242,1899174.0520476312,2094.2270314301836,1899174.0520476312,2094.2270314301836,16.141663289099675,0.0177994784394985,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.44344319321236,421.90335469754746,762.0707669684534,0.0
2457914.676125683,2288484.082359027,6035.382450316494,1962055.0691396608,6850.546791233744,1962055.0691396608,6850.546791233744,16.676108356986592,0.058224900203904,1.3013052863410404,4.062442322957804e-09,13.0,58292.17890625,253.38114626498145,421.90335469754746,762.0707669684534,2.0
2458618.8897766625,2227118.764522483,719.2361710818851,1897783.4229688803,2083.077314481849,1897783.4229688803,2083.077314481849,16.12984390565506,0.0177047135723423,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,79.36567230961495,421.90335469754746,762.0707669684534,0.0
2457915.53601796,2221456.2952112295,2134.0462419221535,1891852.7729395744,2930.43476978812,1891852.7729395744,2930.43476978812,16.07943749042664,0.0249066647122682,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,137.73668619567272,421.90335469754746,762.0707669684534,0.0
2458625.7003256227,2233698.8393172873,758.7851446007868,1904675.1372775317,2153.375233991229,1904675.1372775317,2153.375233991229,16.18841870122737,0.018302197170763,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,83.82768131054515,421.90335469754746,762.0707669684534,0.0
2457915.84461488,2227044.7412938946,1256.6334308286412,1897705.8939195084,2345.531702704666,1897705.8939195084,2345.531702704666,16.129184962464084,0.0199353939877954,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.20620515590937,421.90335469754746,762.0707669684534,0.0
2458626.6764046648,2226820.820276382,783.0106931069018,1897471.3677585584,2105.7888719459797,1897471.3677585584,2105.7888719459797,16.12719165262581,0.0178977460713709,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,89.99402255415494,421.90335469754746,762.0707669684534,0.0
