2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,3.8725350734258983,0.0005159953026679992,3.256947463538281,0.0037644210975224064,3.256947463538281,0.0037644210975224064,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,3.8749645217312256,0.00044801037518214955,3.2594919731631817,0.003731740069876601,3.2594919731631817,0.003731740069876601,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,3.8754727606872486,0.0005796870903084199,3.2600242828700887,0.0037468083345142456,3.2600242828700887,0.0037468083345142456,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,3.873598004903453,0.0005515802111669971,3.2580607366090937,0.003759836202792643,3.2580607366090937,0.003759836202792643,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,3.875525760878327,0.0005415762209075056,3.260079793207979,0.003740050409898629,3.260079793207979,0.003740050409898629,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,3.875324977930493,0.000754790204773814,3.259869500960904,0.0037822325126251055,3.259869500960904,0.0037822325126251055,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,3.872122434219121,0.0021110062134477654,3.256515281288939,0.0043355520090036384,3.256515281288939,0.0043355520090036384,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,3.874214747767796,0.000735806475356208,3.258706689087674,0.0037884896639843496,3.258706689087674,0.0037884896639843496,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,3.866240160367928,0.0018302810160345023,3.2503544165371188,0.004244846455194546,3.2503544165371188,0.004244846455194546,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,3.872506474539714,0.0007671587572898842,3.256917510177676,0.0038113588942358815,3.256917510177676,0.0038113588942358815,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,3.8722261372935662,0.0004886092700878913,3.2566238958540166,0.0037633700128366235,3.2566238958540166,0.0037633700128366235,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,3.8756548353681213,0.002006639853949801,3.260214980806288,0.00425137909548529,3.260214980806288,0.00425137909548529,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,3.875940887984118,0.0005766998197121727,3.260514581185944,0.0037419229463652435,3.260514581185944,0.0037419229463652435,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,3.876504678630293,0.0012187788200905244,3.2611050735715934,0.00390221610952213,3.2611050735715934,0.00390221610952213,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
