2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,460.5359278227253,0.64129276166177,399.7176720055755,1.1169679160538861,399.7176720055755,1.1169679160538861,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,462.42880302510656,0.5249907555753257,401.70019584056905,1.0746434261414393,401.70019584056905,1.0746434261414393,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,460.59063971138556,0.6012204902685363,399.77497510891254,1.0929721675897246,399.77497510891254,1.0929721675897246,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,463.06308849073406,0.6498185199485477,402.36452175715004,1.1554179688163533,402.36452175715004,1.1554179688163533,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,460.45373856520155,0.5247528104940807,399.6315901752381,1.046979458450764,399.6315901752381,1.046979458450764,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,461.83775863829254,0.9083147564479945,401.08115894742133,1.3190235928808096,401.08115894742133,1.3190235928808096,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,498.6883222350305,14.908798050928121,439.67700539919105,15.689836496190257,439.67700539919105,15.689836496190257,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,460.34140967989055,0.8285173558983259,399.5139412714923,1.2425177113152879,399.5139412714923,1.2425177113152879,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,489.8720160220068,6.484863217673601,430.44314931510763,6.931131539543192,430.44314931510763,6.931131539543192,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,464.6605658765218,1.0004886788786012,404.03765741300475,1.4210623053914655,404.03765741300475,1.4210623053914655,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,461.4644002951608,0.5086557015165851,400.690117946239,1.052385608865716,400.690117946239,1.052385608865716,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,469.25246422663184,3.0589059025362095,408.8470330736436,3.367013768092682,408.8470330736436,3.367013768092682,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,460.8535552563207,0.6071437909094223,400.0503426206051,1.100046077495315,400.0503426206051,1.100046077495315,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,463.5884917747357,1.7113567844456943,402.9148087133145,2.025006581414069,402.9148087133145,2.025006581414069,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,461.5476276966403,0.5548707625814769,400.7772870881614,1.0788407289799706,400.7772870881614,1.0788407289799706,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,463.1773089478122,1.4459838203253794,402.48415181956335,1.7801369013695243,402.48415181956335,1.7801369013695243,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,461.1553385067433,0.534428470307415,400.3664186546788,1.0620209974005892,400.3664186546788,1.0620209974005892,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,461.1968719401626,0.7478522167189513,400.4099191567716,1.1955400172985355,400.4099191567716,1.1955400172985355,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,460.31679683243357,0.52908445039569,399.48816273275463,1.047478318602276,399.48816273275463,1.047478318602276,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
