2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,16.763103612817613,0.002120446241858244,14.085927451134985,0.016937625887891015,14.085927451134985,0.016937625887891015,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,16.63416075232034,0.001494706226254789,13.95087771623093,0.01828957351368748,13.95087771623093,0.01828957351368748,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,16.73283865718961,0.0021305080728920628,14.054229114222952,0.0172564194030263,14.054229114222952,0.0172564194030263,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,16.639417567159693,0.001846857345141562,13.956383499550428,0.018263600375775107,13.956383499550428,0.018263600375775107,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,16.666709614899943,0.0017045449944477222,13.984968128417009,0.017934427969033433,13.984968128417009,0.017934427969033433,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,16.68537828097807,0.0030785180954793043,14.004520962867407,0.017926015413367875,14.004520962867407,0.017926015413367875,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,16.64957660287169,0.008813223980137758,13.967023678265988,0.02026672562262487,13.967023678265988,0.02026672562262487,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,16.674156037362447,0.002741961539401966,13.992767221563126,0.017991183339219174,13.992767221563126,0.017991183339219174,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,16.598852459579252,0.006479164646520873,13.913897184263442,0.019839096784226132,13.913897184263442,0.019839096784226132,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,16.693184486400497,0.002787480008739907,14.01269687868655,0.017787395936595316,14.01269687868655,0.017787395936595316,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,16.60884157519193,0.001464700140238404,13.924359395278582,0.018585913558824902,13.924359395278582,0.018585913558824902,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,16.712287782787875,0.007238189844160781,14.032704928011345,0.018919927415779712,14.032704928011345,0.018919927415779712,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,16.714898253758452,0.0020215114789761636,14.03543903373221,0.017435141925968064,14.03543903373221,0.017435141925968064,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,16.707586657485344,0.004746188266146121,14.027781152290768,0.018083065348182097,14.027781152290768,0.018083065348182097,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,16.730959471382853,0.0019173537156056684,14.05226092812828,0.017249052269879956,14.05226092812828,0.017249052269879956,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,16.714940546219893,0.004318651097198013,14.035483329210722,0.01788699587251384,14.035483329210722,0.01788699587251384,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,16.76310751265904,0.001817425839043321,14.085931535677158,0.016898900794226304,14.085931535677158,0.016898900794226304,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,16.774466884080496,0.00258920618426304,14.097828899309613,0.016892997988224925,14.097828899309613,0.016892997988224925,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,16.795503053045525,0.0019608914401332963,14.119861364163949,0.01658812804566664,14.119861364163949,0.01658812804566664,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,16.62770268066098,0.0016364726758393586,13.944113783259192,0.018378535801433657,13.944113783259192,0.018378535801433657,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,16.8251368986036,0.0024392352621720567,14.150898700945312,0.016369773194648024,14.150898700945312,0.016369773194648024,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,16.62524120309511,0.0019889025399229903,13.941535727433061,0.01844550258054373,13.941535727433061,0.01844550258054373,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,16.84206260403018,0.0022644089749567268,14.168626026228063,0.016182633678229585,14.168626026228063,0.016182633678229585,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,16.623150957799677,0.0018704013579425433,13.939346485842297,0.01845647995523192,13.939346485842297,0.01845647995523192,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,16.750080820126005,0.017684318750478444,14.07228788478809,0.025092083183394398,14.07228788478809,0.025092083183394398,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
