2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,1.1028092043713875,0.0012264601516149638,0.9552906773306671,0.0023668469148975632,0.9552906773306671,0.0023668469148975632,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,1.107306895984789,0.0009996987409468467,0.9600013845208718,0.002311128400778615,0.9600013845208718,0.002311128400778615,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,1.1064529811440038,0.001295203179607001,0.9591070273425537,0.0024553274015717834,0.9591070273425537,0.0024553274015717834,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,1.1035051205919904,0.0012818918478695687,0.9560195529019508,0.0024081189396520175,0.9560195529019508,0.0024081189396520175,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,1.105154054825627,0.0011236046131828585,0.9577465824580509,0.002342666277685314,0.9577465824580509,0.002342666277685314,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,1.1092089800022265,0.0021844158316400505,0.9619935533104395,0.0030995194630967426,0.9619935533104395,0.0030995194630967426,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,1.0710969750005899,0.002840176969636463,0.9220765222140022,0.003329082134830319,0.9220765222140022,0.003329082134830319,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,1.0948551988728155,0.002053293160477976,0.9469599614626858,0.0028440207586788824,0.9469599614626858,0.0028440207586788824,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,1.0671440493759408,0.002400517869746404,0.917936381723512,0.0028955011905763732,0.917936381723512,0.0028955011905763732,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
