2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,19.117552757526227,0.016613260929053207,16.51214319064825,0.03531391220519647,16.51214319064825,0.03531391220519647,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,19.13296554118263,0.01485524569203035,16.52828594053688,0.03465912012876764,16.52828594053688,0.03465912012876764,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,19.104382788904413,0.018286127390238716,16.498349477958687,0.03603504878754277,16.498349477958687,0.03603504878754277,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,19.129908922531673,0.01812751759313909,16.525084557095227,0.036286200150723674,16.525084557095227,0.036286200150723674,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,19.11975753282421,0.01552875712176834,16.514452386507312,0.03479874020785064,16.514452386507312,0.03479874020785064,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,19.228611509971476,0.028642447137967153,16.628461806651224,0.044210998262327064,16.628461806651224,0.044210998262327064,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,19.272153125050785,0.07881819168031308,16.674065600076293,0.08896444235820758,16.674065600076293,0.08896444235820758,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,18.9868953163207,0.02179276389246174,16.375297670624892,0.03667473851947154,16.375297670624892,0.03667473851947154,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,18.987334191354716,0.044560289377259484,16.375757331258846,0.05479601025444326,16.375757331258846,0.05479601025444326,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,19.154739430316862,0.02573879027567315,16.551091064791667,0.041317703380537106,16.551091064791667,0.041317703380537106,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,19.102616620013762,0.0142570567603258,16.49649966138444,0.03395602322442765,16.49649966138444,0.03395602322442765,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,19.19527716490279,0.07082773725720096,16.59354871066929,0.08076980811171593,16.59354871066929,0.08076980811171593,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,19.126772473956706,0.018115195579176263,16.521799562897364,0.03623764404012018,16.521799562897364,0.03623764404012018,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,19.24853251322963,0.04494193016768297,16.649326290335402,0.05736625582565139,16.649326290335402,0.05736625582565139,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,19.119477037974402,0.017320226951136518,16.51415860711571,0.035710458700003236,16.51415860711571,0.035710458700003236,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,19.186221556122096,0.04008958500611331,16.584064218387116,0.0526752270407501,16.584064218387116,0.0526752270407501,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,19.078791875640047,0.014388262364747065,16.47154655115082,0.033684577616976824,16.47154655115082,0.033684577616976824,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,19.222104070928484,0.02205688648783687,16.621646168202755,0.03977034567646025,16.621646168202755,0.03977034567646025,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,19.104725589482946,0.015231316187383208,16.498708513946234,0.03444609479053065,16.498708513946234,0.03444609479053065,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,19.22683375110372,0.017908155304288978,16.626599851185926,0.037478615684554864,16.626599851185926,0.037478615684554864,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,19.086051167763358,0.018565588759019584,16.47914965126093,0.03595096708828812,16.47914965126093,0.03595096708828812,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,19.22966080253887,0.02218585940841024,16.62956079485822,0.03994610858215401,16.62956079485822,0.03994610858215401,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,19.092306311897772,0.015954011909394734,16.48570104583896,0.034633469435252064,16.48570104583896,0.034633469435252064,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,19.20039312316201,0.01774631827067314,16.598906966287498,0.03703229445627269,16.598906966287498,0.03703229445627269,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,18.13932849212018,0.048338260227526686,15.487589157874954,0.053469233749145924,15.487589157874954,0.053469233749145924,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,19.207185915171767,0.016453171113793706,16.606021472330237,0.03646579974153004,16.606021472330237,0.03646579974153004,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,18.610420037690037,0.08551572325634221,15.980992112481339,0.0925072830805721,15.980992112481339,0.0925072830805721,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,19.19736895391173,0.01624930776183813,16.595739569085513,0.03622860270192518,16.595739569085513,0.03622860270192518,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,19.119941293660013,0.0165029225965532,16.51464485045658,0.03528964246055557,16.51464485045658,0.03528964246055557,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.10524759087569,0.015059892998027591,16.49925523789386,0.03437054658504699,16.49925523789386,0.03437054658504699,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,19.207034717784115,0.017621903190073562,16.605863114069518,0.0370578927153756,16.605863114069518,0.0370578927153756,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,19.135316903601733,0.016120660589899475,16.530748666042875,0.03530628554982942,16.530748666042875,0.03530628554982942,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,19.161571418747332,0.01575689758576349,16.558246623640322,0.03548958811774995,16.558246623640322,0.03548958811774995,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,19.134030745767358,0.015239248786696302,16.529401594371695,0.03485634064690021,16.529401594371695,0.03485634064690021,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,19.178454111500862,0.016335440755141983,16.575928899122953,0.03600865972838659,16.575928899122953,0.03600865972838659,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
2458611.7201801976,19.091826518904153,0.016315390934107728,16.485198529326247,0.03481115148589644,16.485198529326247,0.03481115148589644,17.352840557185523,0.0366433173535752,1.9420810776920183,6.460715669449928e-09,12.0,2314.453857421875,69.21281151331237,934.9911397819204,743.8028396870322,0.0
2457864.884784566,19.164379100676747,0.02259834122244254,16.561187280445985,0.03937173012709378,16.561187280445985,0.03937173012709378,17.432828716258932,0.0414439264495724,1.211261554503697,7.735151951261686e-09,12.0,1907.6051025390625,55.51264648270283,934.9911397819204,743.8028396870322,0.0
2458613.7682784777,19.103605147627714,0.0139817608415678,16.497535006743572,0.03384411325063959,16.497535006743572,0.03384411325063959,17.365826322887973,0.0356253823690943,2.1757842692616367,7.593573183452991e-09,12.0,2514.586303710937,65.61893767322823,934.9911397819204,743.8028396870322,0.0
2457867.794765722,19.179516022232516,0.02152270951134326,16.57704110310422,0.03889865194924966,16.57704110310422,0.03889865194924966,17.449516950636024,0.0409459494202628,1.2170909349636538,9.835757050200786e-09,12.0,1722.5932006835938,52.25853257950755,934.9911397819204,743.8028396870322,0.0
2458617.8568117856,19.114199231958246,0.01700414715182163,16.508630838454398,0.03547211772964409,16.508630838454398,0.03547211772964409,17.37750614574147,0.0373390712943622,2.1725777882452486,9.329784429409478e-09,12.0,2901.9390869140625,79.18404354980595,934.9911397819204,743.8028396870322,0.0
2457914.6605600743,20.402982621744986,0.26766328081215024,17.858452414214586,0.2850801762146579,17.858452414214586,0.2850801762146579,18.798370962331145,0.3000843960154294,1.285980227146258,8.879705774976787e-09,12.0,57495.421875,213.30404020836505,934.9911397819204,743.8028396870322,2.0
2458618.70156257,19.14910242162886,0.01884267048036103,16.545187081228477,0.03693742446516938,16.545187081228477,0.03693742446516938,17.415986401293136,0.0388814994370204,2.133379160655141,5.380956624175064e-09,12.0,4054.317260742188,83.23917336591077,934.9911397819204,743.8028396870322,0.0
2457914.676125683,-9499.9905,-9499.9905,-9499.9905,-9499.9905,-9499.9905,-9499.9905,-9999.99,-9999.99,1.2837867668443366,-9999.99,12.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
