2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,66177.96824970916,137.2663628991915,57780.03554762187,212.11977255216826,57780.03554762187,212.11977255216826,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,66066.7592070709,107.81711086344588,57663.55952351858,191.05515167689433,57663.55952351858,191.05515167689433,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,66057.91883145447,139.7620286424808,57654.30045807787,212.44396875067577,57654.30045807787,212.44396875067577,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,66286.74480335426,139.63453035328382,57893.96387740217,215.13754988180366,57893.96387740217,215.13754988180366,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,66080.90284666052,120.91770359211631,57678.373021294195,199.65458125956354,57678.373021294195,199.65458125956354,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,68497.5772610308,448.5087327259118,60209.50376984027,508.6299794164125,60209.50376984027,508.6299794164125,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,63739.69630411219,321.73524020975304,55226.28438523134,356.3494669555044,55226.28438523134,356.3494669555044,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,66230.40677153307,201.38420098160498,57834.95761499167,262.8453952816258,57834.95761499167,262.8453952816258,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,65555.18739859494,377.9926112161987,57127.75911663574,421.821170319626,57127.75911663574,421.821170319626,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,65111.07325985906,148.22421296110141,56662.6112482535,207.88564857902108,56662.6112482535,207.88564857902108,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,66049.781556568,106.89881849164998,57645.77779298407,190.25931050260755,57645.77779298407,190.25931050260755,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,65954.92426578203,491.78864101402536,57546.427957522406,537.1099072739227,57546.427957522406,537.1099072739227,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,65993.68458901475,128.81887128820165,57587.02401190789,203.91117680297197,57587.02401190789,203.91117680297197,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,65693.43950874206,302.9810388049739,57272.558997399196,350.10364799076706,57272.558997399196,350.10364799076706,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,66166.67786446704,124.46255390336276,57768.21043742943,203.1255111052474,57768.21043742943,203.1255111052474,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,65945.18494548365,288.1619165396016,57536.22737239992,337.9630218326299,57536.22737239992,337.9630218326299,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,66040.54572460557,113.58634791246642,57636.104541953864,194.34179183971207,57636.104541953864,194.34179183971207,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,65321.88975317313,135.47869599363568,56883.41224045784,200.56064547494205,56883.41224045784,200.56064547494205,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,66036.40810201086,116.8446152993703,57631.770957043496,196.39537713056836,57631.770957043496,196.39537713056836,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,65644.97918653968,103.39780663192575,57221.80354152086,182.65891937945162,57221.80354152086,182.65891937945162,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,66052.84706093077,138.8070638137827,57648.988482974535,211.69456313489897,57648.988482974535,211.69456313489897,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,65876.18811279409,137.06105397685968,57463.962774515116,208.30070962905432,57463.962774515116,208.30070962905432,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,65890.57584634292,127.89008537859476,57479.03192680591,201.98035400835315,57479.03192680591,201.98035400835315,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,65811.01147517782,126.91633006291079,57395.69930030598,200.31318882489117,57395.69930030598,200.31318882489117,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,63088.19881259899,470.0767101016806,54543.93126245891,503.52161551744604,54543.93126245891,503.52161551744604,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,65724.24568709412,125.22986055146878,57304.82418993337,198.0623765491283,57304.82418993337,198.0623765491283,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,60540.01362177088,215.29582987812256,51875.061243749624,235.51369146052954,51875.061243749624,235.51369146052954,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,65439.95095349208,96.47046497446986,57007.06494789773,175.6614584831884,57007.06494789773,175.6614584831884,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
