2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,19.163850071822235,0.02131257009049982,16.600375878989535,0.04112941680234378,16.600375878989535,0.04112941680234378,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,19.24200782332346,0.017372068271242918,16.682235266785263,0.04016117928077822,16.682235266785263,0.04016117928077822,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,19.22716908610759,0.02250713854050963,16.666693750802256,0.04266696905905815,16.666693750802256,0.04266696905905815,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,19.17594321908771,0.02227582349103301,16.61304177088972,0.04184661329600719,16.61304177088972,0.04184661329600719,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,19.204597249455293,0.0195252181988433,16.643052887365272,0.040709222534523165,16.643052887365272,0.040709222534523165,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,19.275060914274906,0.03795925652971538,16.71685378814844,0.053861289922166385,16.71685378814844,0.053861289922166385,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,18.612777042420372,0.049354616744045524,16.02320343030578,0.05785047010469564,16.02320343030578,0.05785047010469564,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,19.025630905496033,0.035680698098024405,16.455610502302328,0.0494214114322152,16.455610502302328,0.0494214114322152,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,18.54408585475566,0.04171452719853972,15.951258953127375,0.050316002513433565,15.951258953127375,0.050316002513433565,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,19.32047669976017,0.03583433780943708,16.764420514732528,0.052754862007161916,16.764420514732528,0.052754862007161916,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,19.19661649520889,0.017552627674324698,16.63469415589961,0.03959776383116574,16.63469415589961,0.03959776383116574,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,19.36166006670506,0.09453843757628284,16.807554370821304,0.1059655633245629,16.807554370821304,0.1059655633245629,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,19.188151219727512,0.021790426080415353,16.6258279557452,0.04172943092559416,16.6258279557452,0.04172943092559416,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,19.2039020249963,0.05257916965101224,16.642324736318173,0.06535203552847575,16.642324736318173,0.06535203552847575,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,19.148863294389933,0.01997517431610818,16.584679311444088,0.04018095149536975,16.584679311444088,0.04018095149536975,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,19.177228653204963,0.04642288382239335,16.614388084567743,0.05976871185829896,16.614388084567743,0.05976871185829896,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,19.10279424866112,0.016875093034225994,16.53642838549933,0.0379365196624603,16.53642838549933,0.0379365196624603,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,19.250645532401055,0.027956526360754495,16.691282067178935,0.04635979071292211,16.691282067178935,0.04635979071292211,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,19.209620389598363,0.019640575063851435,16.648313928900183,0.04083990840656068,16.648313928900183,0.04083990840656068,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,19.29641689470769,0.02294396616743381,16.73922121109021,0.04385367537574812,16.73922121109021,0.04385367537574812,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,19.15881599340718,0.02321790325168293,16.59510338113415,0.04217970759869631,16.59510338113415,0.04217970759869631,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,19.223261100162865,0.02522967433190531,16.662600678383903,0.044255610478927586,16.662600678383903,0.044255610478927586,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,19.187781657880677,0.020938853694139094,16.625440891046516,0.041243361874886836,16.625440891046516,0.041243361874886836,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,19.190801827838595,0.023192329483645427,16.628604099545303,0.042585228268581486,16.628604099545303,0.042585228268581486,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,17.29912305861092,0.025799044767353608,14.647333362083721,0.030199817430488066,14.647333362083721,0.030199817430488066,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,19.261232681888234,0.022074829404354256,16.70237063560467,0.04288073305299822,16.70237063560467,0.04288073305299822,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,17.937086364601274,0.04328607477003498,15.315511305556118,0.04843174260953079,15.315511305556118,0.04843174260953079,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,19.18266225793558,0.018523744086463657,16.62007903074043,0.039883888969556185,16.62007903074043,0.039883888969556185,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,19.21228394268912,0.01938572953653464,16.6511036307683,0.040743310636204386,16.6511036307683,0.040743310636204386,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.17521211681383,0.017453337009666278,16.61227604281532,0.03924477061396623,16.61227604281532,0.03924477061396623,17.686821176577087,0.0417832714900742,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.48849710175642,451.6774547764321,762.4007694346183,0.0
2457848.91727625,19.22173218764459,0.021665055648738864,16.660999354902422,0.042112216263525154,16.660999354902422,0.042112216263525154,17.738696097617048,0.0448361944192737,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.43788906368314,451.6774547764321,762.4007694346183,0.0
2458606.733463814,19.147231930049703,0.01937184081778365,16.5829706839107,0.039833083548250214,16.5829706839107,0.039833083548250214,17.655620235711087,0.042409638740277,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.42912572617303,451.6774547764321,762.4007694346183,0.0
2457849.789904132,19.209149892587952,0.01945703039822417,16.647821148638574,0.040736856369347554,16.647821148638574,0.040736856369347554,17.72466547490069,0.0433718710213805,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.67253634776469,451.6774547764321,762.4007694346183,0.0
2458608.8262262885,19.201680110275216,0.02035981593338644,16.639997589294257,0.0411151147662708,16.639997589294257,0.0411151147662708,17.716335858011913,0.0437745966086316,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,73.51035024245714,451.6774547764321,762.4007694346183,0.0
2457851.834647825,19.216016424388773,0.018338143476245898,16.655012886869248,0.04026063408887497,16.655012886869248,0.04026063408887497,17.73232240208555,0.0428648448743726,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.957961154003016,451.6774547764321,762.4007694346183,0.0
2458611.7201801976,19.172825858030343,0.019434893993573725,16.609776768215088,0.04022033727751107,16.609776768215088,0.04022033727751107,17.684160239399567,0.0428219415121396,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,63.29833031283882,451.6774547764321,762.4007694346183,0.0
2457864.884784566,19.132339891736706,0.025413660637629273,16.567373342432504,0.04321116316990076,16.567373342432504,0.04321116316990076,17.639013998923076,0.0460062253870666,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.18379017157908,451.6774547764321,762.4007694346183,0.0
2458613.7682784777,19.17141196623623,0.017314009588636176,16.608295912964618,0.039122923828208145,16.608295912964618,0.039122923828208145,17.682583596804903,0.0416535431912493,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.33404138431423,451.6774547764321,762.4007694346183,0.0
2457867.794765722,19.19201913705147,0.025819728224221586,16.629879061849227,0.04422818704852195,16.629879061849227,0.04422818704852195,17.7055628257658,0.0470890342343986,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.99851816375167,451.6774547764321,762.4007694346183,0.0
2458617.8568117856,19.219201893255594,0.020754632265695586,16.65834922301342,0.041571405126656774,16.65834922301342,0.041571405126656774,17.735874545128134,0.0442604015632292,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,72.46990834262185,451.6774547764321,762.4007694346183,0.0
2457914.6605600743,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,19.238209347156968,0.023874734306492517,16.67825689064761,0.043620575611971926,16.67825689064761,0.043620575611971926,17.757069916345248,0.0464421201814774,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.72482312566785,451.6774547764321,762.4007694346183,0.0
2457914.676125683,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,19.092685869322658,0.021027134810639486,16.525841262298368,0.04001261508646859,16.525841262298368,0.04001261508646859,17.594795466042303,0.0426007830605279,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,80.37328534427105,451.6774547764321,762.4007694346183,0.0
2457915.53601796,19.041584716724582,0.06166550714988938,16.472319903418573,0.0723443181261567,16.472319903418573,0.0723443181261567,17.537812142312635,0.0770238234990159,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,138.33707290031117,451.6774547764321,762.4007694346183,0.0
2458625.7003256227,19.202290965553985,0.023351923790080144,16.6406373753448,0.04283242254184333,16.6406373753448,0.04283242254184333,17.717017027855107,0.0456029863761393,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,84.50922663929785,451.6774547764321,762.4007694346183,0.0
2457915.84461488,19.332450160762217,0.04602613650041502,16.7769610518974,0.060932234947633335,16.7769610518974,0.060932234947633335,17.862158637776893,0.0648735634196295,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.13879389709639,451.6774547764321,762.4007694346183,0.0
2458626.6764046648,19.1050533418659,0.02348552395544473,16.53879447182046,0.04164460926384909,16.53879447182046,0.04164460926384909,17.608586538372755,0.0443383408221585,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,92.02498547080756,451.6774547764321,762.4007694346183,0.0
2457917.65710363,19.879793966404403,0.07553693351408554,17.35022765671977,0.09166182852316912,17.35022765671977,0.09166182852316912,18.472506304759104,0.0975908638665154,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,75.62760207927934,451.6774547764321,762.4007694346183,0.0
2458627.8000402674,19.19759981542116,0.022984323232786007,16.635724047228848,0.04255146989274603,16.635724047228848,0.04255146989274603,17.711785887008137,0.0453038606422024,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.49909231928015,451.6774547764321,762.4007694346183,0.0
2457917.783162222,19.70070504946686,0.058831492436162744,17.1626568934887,0.07531837232634292,17.1626568934887,0.07531837232634292,18.27280275187618,0.0801902508249627,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,69.61666215861922,451.6774547764321,762.4007694346183,0.0
2458629.672143226,18.741275222362106,0.3227480659416961,16.157787424098537,0.33918417199853823,16.157787424098537,0.33918417199853823,17.20293450714566,0.3611238929934631,0.0282195208704495,7.0992945015844595e-09,13.0,1484.306323242187,21.09693782608648,451.6774547764321,762.4007694346183,6.0
2457918.644939944,20.251576585990062,0.13111629426512086,17.73961830637146,0.1470275399991018,17.73961830637146,0.1470275399991018,18.88708422114277,0.1565378399259638,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,57.8067356416443,451.6774547764321,762.4007694346183,0.0
2458631.7562794965,19.124411908155373,0.027032899931787133,16.559069880908122,0.04417854423462789,16.559069880908122,0.04417854423462789,17.63017343795781,0.0470361803346811,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,69.10278788813045,451.6774547764321,762.4007694346183,0.0
2457919.715205584,18.931076790339866,0.07261145732233791,16.356578201198705,0.08206949246365693,16.356578201198705,0.08206949246365693,17.41458382702583,0.0873780590640332,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.65169759268498,451.6774547764321,762.4007694346183,4.0
2458635.818633756,19.217419787731604,0.021212138515971913,16.656482715029515,0.04179962603545898,16.656482715029515,0.04179962603545898,17.733887304315925,0.0445033846675514,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,73.59451107503438,451.6774547764321,762.4007694346183,0.0
2457919.8456720416,19.441605102851252,0.26238809038845773,16.891285691010733,0.2775753299594546,16.891285691010733,0.2775753299594546,17.98387822893122,0.2955299569649002,0.2111870515450486,5.491710741303439e-09,13.0,8413.2236328125,70.29625016506718,451.6774547764321,762.4007694346183,4.0
2458637.7195931133,19.194481114318254,0.018862292486954313,16.632457641042652,0.04022300353025276,16.632457641042652,0.04022300353025276,17.708308197258923,0.0428247802282392,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,68.07669487548038,451.6774547764321,762.4007694346183,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,19.170028210387343,0.02432481950774135,16.606846620930583,0.04300338835285032,16.606846620930583,0.04300338835285032,17.681040559055436,0.0457850109053968,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,74.51581621513432,451.6774547764321,762.4007694346183,0.0
2457922.617183335,19.42998466569313,0.07231392982089656,16.879114897283802,0.08512520096348111,16.879114897283802,0.08512520096348111,17.97092018202239,0.0906314223999688,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.27444312869097,451.6774547764321,762.4007694346183,4.0
2458639.807409977,18.788844711497497,0.041497182781291914,16.207609856084918,0.05205080364033861,16.207609856084918,0.05205080364033861,17.255979643336165,0.0554176473898623,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,71.74793281458544,451.6774547764321,762.4007694346183,0.0
2457922.6727261646,19.344752125958358,0.07224767855366176,16.78984565157303,0.08443769626874421,16.78984565157303,0.08443769626874421,17.87587666231534,0.0898994472893621,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.15407407311818,451.6774547764321,762.4007694346183,4.0
2458641.7617953583,19.124380662807926,0.022377203918402876,16.559037155746964,0.04122336376432215,16.559037155746964,0.04122336376432215,17.630138596008887,0.0438898475631753,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,83.37142897333487,451.6774547764321,762.4007694346183,0.0
2457923.8141420176,19.12014348951222,0.023311259581196477,16.554599305305914,0.041732344397753765,16.554599305305914,0.041732344397753765,17.625413688539435,0.0444317509978789,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,46.69668973151639,451.6774547764321,762.4007694346183,0.0
2458642.6375928437,19.138892623070227,0.019128203143657586,16.57423641826374,0.039588437266652204,16.57423641826374,0.039588437266652204,17.646321004575736,0.0421491678076374,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,71.69420920267072,451.6774547764321,762.4007694346183,0.0
2457928.51993801,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9392.45060754,-9999.99,-9999.99,0.0092204606072218,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2458644.7067222367,19.233657055198933,0.01678472933981888,16.67348899718094,0.039765306565990005,16.67348899718094,0.039765306565990005,17.751993617413262,0.0423374776852816,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,58.367411528197565,451.6774547764321,762.4007694346183,0.0
2458656.664031166,19.364193559615362,0.039088608059280355,16.81020785271707,0.05571126922460933,16.81020785271707,0.05571126922460933,17.89755596799674,0.0593148857962763,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,62.3507190787509,451.6774547764321,762.4007694346183,0.0
2457928.6362991566,19.133631916320688,0.03387901468457811,16.568726558708946,0.04918553119375842,16.568726558708946,0.04918553119375842,17.640454746369905,0.0523670382346674,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,37.11591274320509,451.6774547764321,762.4007694346183,4.0
2458661.629563602,19.14374619249391,0.039310347864330485,16.57931985802519,0.05353818022102893,16.57931985802519,0.05353818022102893,17.65173326053578,0.0570012331391658,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.50789738868843,451.6774547764321,762.4007694346183,4.0
2457928.66047753,19.21438809032912,0.03128910221375796,16.65330743313383,0.04820896678138304,16.65330743313383,0.04820896678138304,17.730506633122552,0.0513273059255861,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,33.90628208863522,451.6774547764321,762.4007694346183,0.0
2458661.641392995,19.38600701028273,0.08363332210169684,16.833054412182317,0.09553750027724862,16.833054412182317,0.09553750027724862,17.92188032973504,0.1017172287954898,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,35.76476605051037,451.6774547764321,762.4007694346183,4.0
2458668.699737273,19.207544654055443,0.018492385510925507,16.646139884259632,0.040218291282535755,16.646139884259632,0.040218291282535755,17.722875459953656,0.0428197631744354,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,65.24988756080413,451.6774547764321,762.4007694346183,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,19.174535408787854,0.0355315698557033,16.611567285159694,0.05089352753422815,16.611567285159694,0.05089352753422815,17.686066573783325,0.0541855142680705,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,58.04135770526714,451.6774547764321,762.4007694346183,0.0
2457932.820281127,19.118756572119985,0.03240043242809521,16.553146701994393,0.04791202443135946,16.553146701994393,0.04791202443135946,17.62386712532648,0.0510111562161132,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,54.48505693384306,451.6774547764321,762.4007694346183,0.0
2457933.67219274,19.185026205598533,0.017770215098935456,16.622554937541153,0.039539522368313,16.622554937541153,0.039539522368313,17.697764949269043,0.0420970889078186,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,32.0688926539216,451.6774547764321,762.4007694346183,0.0
2457936.722972521,19.21235240028315,0.02710354235701422,16.6511753305886,0.04531756250353001,16.6511753305886,0.04531756250353001,17.728236618083653,0.0482488746329822,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,50.17854352351051,451.6774547764321,762.4007694346183,0.0
2457936.787188911,19.171307533400896,0.019373115807355918,16.60818653407639,0.04016658574882553,16.60818653407639,0.04016658574882553,17.682467142874586,0.0427647131303466,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,35.65376465977964,451.6774547764321,762.4007694346183,0.0
2457937.768111161,19.22734565884939,0.02308739713876036,16.666878686221555,0.043008078439693835,16.666878686221555,0.043008078439693835,17.744955726424763,0.0457900043648776,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,40.263402022132425,451.6774547764321,762.4007694346183,0.0
2457938.5007220856,19.108929754346665,0.03052932350378938,16.54285447542117,0.046430588319988135,16.54285447542117,0.046430588319988135,17.612909158432583,0.0494338951882554,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,61.03442705350248,451.6774547764321,762.4007694346183,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,19.14311323639893,0.3046762155889438,16.57865692443969,0.3209348007209824,16.57865692443969,0.3209348007209824,17.651027445887117,0.3416940830421235,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,176.07351647974454,451.6774547764321,762.4007694346183,6.0
2457941.788830149,18.41171764169159,0.056623951080640646,15.812621637225693,0.0636272575443043,15.812621637225693,0.0636272575443043,16.83544208570033,0.0677429103177488,0.8898827269886624,5.93636221558471e-09,13.0,44038.965625,177.42523692768168,451.6774547764321,762.4007694346183,0.0
2457942.48499078,20.41288070726207,0.30420887611353903,17.90856196663079,0.3233704463620254,17.90856196663079,0.3233704463620254,19.066955799258963,0.344287275497607,1.1469989718798783,6.160066484772206e-09,13.0,32334.130859375,172.1655306390713,451.6774547764321,762.4007694346183,0.0
2457942.7506021904,19.107838020852572,0.07080502583960382,16.541711036238937,0.0814351486996044,16.541711036238937,0.0814351486996044,17.611691757259475,0.0867026835350956,1.1347348042962928,7.922417975560408e-09,13.0,26565.398828125,142.58301748715,451.6774547764321,762.4007694346183,0.0
2457944.685506,19.312734943105763,0.03969114049770273,16.7563121000453,0.05561749184821701,16.7563121000453,0.05561749184821701,17.8401740332621,0.0592150425428663,1.1647003163810208,8.135208538332969e-09,13.0,7882.08623046875,66.37180802077168,451.6774547764321,762.4007694346183,0.0
2457945.632456465,20.86395011050211,0.22145458001148619,18.380994508424664,0.2403196775613844,18.380994508424664,0.2403196775613844,19.56994707289109,0.2558644674146969,1.180466496180027,7.882105308232981e-09,13.0,10140.72109375,81.86334837238314,451.6774547764321,762.4007694346183,0.0
2457945.7313681445,21.803810430100327,0.587504285095188,19.365367637104157,0.6203763009559587,19.365367637104157,0.6203763009559587,20.61799319571673,0.6605045972577565,1.1774681105914548,8.322279687572733e-09,13.0,8707.4556640625,86.37614744988427,451.6774547764321,762.4007694346183,0.0
2457946.529982985,19.22972532977198,0.019393548153775225,16.669371060952617,0.040991375421251135,16.669371060952617,0.040991375421251135,17.747609317423354,0.0436428533326212,1.1798579814511332,6.087896577407813e-09,13.0,2117.85185546875,34.485105359704995,451.6774547764321,762.4007694346183,0.0
2457946.687990557,19.26925678493356,0.0269132190339607,16.71077476891562,0.045914639424661695,16.71077476891562,0.045914639424661695,17.791691174533206,0.0488845727580013,1.1831540792526791,8.01456266887951e-09,13.0,2632.803369140625,47.117203250500566,451.6774547764321,762.4007694346183,0.0
2457947.677525408,18.978627389506592,0.07745362433022389,16.40638084856693,0.08705851123492105,16.40638084856693,0.08705851123492105,17.4676078988539,0.0926897865254907,0.3112523066908514,7.760718155949288e-09,13.0,7277.537988281249,47.6638616018437,451.6774547764321,762.4007694346183,4.0
2457948.575485768,19.1573355180076,0.028057743801006244,16.593552788806086,0.04527384386591881,16.593552788806086,0.04527384386591881,17.666886831358436,0.0482023281077788,1.018049422172606,8.190192022334099e-09,13.0,1638.6167480468748,47.28835742604204,451.6774547764321,762.4007694346183,0.0
2457948.5941631044,19.217166823502108,0.029642498532659413,16.6562177701384,0.047087303858178935,16.6562177701384,0.047087303858178935,17.73360522178258,0.0501330895826854,0.881889752153801,8.216573855224166e-09,13.0,1646.4796630859375,40.43714388753011,451.6774547764321,762.4007694346183,0.0
2457954.574370821,19.20710573102172,0.028508933521411168,16.645680173352655,0.046189328413546664,16.645680173352655,0.046189328413546664,17.722386013198516,0.0491770296743842,1.1192071685321965,5.5050090577422094e-09,13.0,1754.8108642578125,50.4697042633336,451.6774547764321,762.4007694346183,0.0
2457954.772326633,19.195968176981207,0.05320111207822055,16.634015132614064,0.0658337819283967,16.634015132614064,0.0658337819283967,17.709966433302952,0.0700921610828225,0.4200507872993075,8.020954625490047e-09,13.0,1758.5536376953123,35.04646521628336,451.6774547764321,762.4007694346183,4.0
2457955.622977011,19.223670857909468,0.021196377019825394,16.66302984270398,0.04187626272609676,16.66302984270398,0.04187626272609676,17.74085792508457,0.0445849785105252,1.1446524281335757,5.564351956228109e-09,13.0,1696.4038818359377,36.95923534869932,451.6774547764321,762.4007694346183,0.0
2457956.567324613,19.1869800516476,0.018641151210648278,16.624601319868574,0.04000441600347848,16.624601319868574,0.04000441600347848,17.699943699380754,0.0425920536296971,1.2007675869296996,5.557142779921443e-09,13.0,1851.2357421875,35.40632032370939,451.6774547764321,762.4007694346183,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
