2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,16.955034604541012,0.002144724523463855,14.247205821029032,0.017131555091527098,14.247205821029032,0.017131555091527098,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,16.82461539863286,0.0015118200289828748,14.110609819386383,0.018498981989812154,14.110609819386383,0.018498981989812154,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,16.924423126987104,0.002154901558534675,14.215144550535006,0.01745399866794746,14.215144550535006,0.01745399866794746,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,16.829932401949762,0.0018680031406942202,14.116178641775324,0.018472711469611103,14.116178641775324,0.018472711469611103,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,16.85753693298129,0.00172406136914646,14.14509055348243,0.01813977016732758,14.14509055348243,0.01813977016732758,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,16.8764193479974,0.0031137659257588946,14.164867260253475,0.01813126129118408,14.164867260253475,0.01813126129118408,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,16.840207754654376,0.0089141319538554,14.126940646383044,0.02049877171847804,14.126940646383044,0.02049877171847804,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,16.86506861407376,0.0027733559285127297,14.15297894320015,0.018197175364343544,14.15297894320015,0.018197175364343544,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,16.788902839724937,0.006553348552130995,14.07320587476579,0.020066246696834295,14.07320587476579,0.020066246696834295,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,16.884314931424218,0.0028193955665532897,14.173136787116709,0.017991054675522228,14.173136787116709,0.017991054675522228,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,16.799006326811433,0.001481470384996565,14.083787874012401,0.018798715012769446,14.083787874012401,0.018798715012769446,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
