2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,710.443687163418,0.712992696850309,614.3623838039694,1.4124335349953783,614.3623838039694,1.4124335349953783,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,705.7595979189153,0.5413690801539515,609.4564509877009,1.2600975381141395,609.4564509877009,1.2600975381141395,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,705.666098073361,0.6871542446609014,609.3585228875573,1.3345544951124804,609.3585228875573,1.3345544951124804,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,709.185976558293,0.7622793657037216,613.0451066538183,1.423908296595588,613.0451066538183,1.423908296595588,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,704.3824946811785,0.5521925106797523,608.0141266397328,1.2462342911687778,608.0141266397328,1.2462342911687778,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,712.4773382952799,1.1650129609920838,616.4923508698939,1.7333655210744676,616.4923508698939,1.7333655210744676,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,730.7897850090421,3.966883091000854,635.672095018587,4.426808407933375,635.672095018587,4.426808407933375,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,706.2979998537082,0.9062495058158655,610.0203522249254,1.4785956873127613,610.0203522249254,1.4785956873127613,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,779.7534994987749,15.93767521083195,686.9547843916553,16.85716998862408,686.9547843916553,16.85716998862408,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,706.5502193486378,0.8992343918600288,610.2845171100266,1.476922636255303,610.2845171100266,1.476922636255303,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,706.0721132691876,0.5266162408432437,609.78376740557,1.2575985833824914,609.78376740557,1.2575985833824914,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,712.9625020313465,2.767483795161273,617.0004924892761,3.152203019342012,617.0004924892761,3.152203019342012,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,706.2867732475397,0.6723944006483885,610.0085939144524,1.3344949567035198,610.0085939144524,1.3344949567035198,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,706.063193123622,1.4206636024834856,609.7744247921886,1.8684251929881628,609.7744247921886,1.8684251929881628,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,708.8157717304199,0.695554477750314,612.6573685218144,1.3809757864235745,612.6573685218144,1.3809757864235745,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,711.1648525144903,1.5475631902742297,615.1177043320598,2.022869788408433,615.1177043320598,2.022869788408433,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,707.8640989745076,0.6434370876965234,611.6606235069627,1.3400256414565888,611.6606235069627,1.3400256414565888,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,706.2342947268265,0.7152206246142341,609.9536299538032,1.358016419983918,609.9536299538032,1.358016419983918,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,706.3269698399625,0.5962614707548041,610.0506942613027,1.294738634741299,610.0506942613027,1.294738634741299,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,707.1128012397041,0.6024889378302293,610.8737434926065,1.308648408153315,610.8737434926065,1.308648408153315,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,707.6382397551405,0.7627446062796408,611.4240673488048,1.4041042042365663,611.4240673488048,1.4041042042365663,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,711.1438961708418,0.8964403474006392,615.0957554731363,1.531517732383771,615.0957554731363,1.531517732383771,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,706.4358683634067,0.6224912842309362,610.1647503375048,1.3096856790795728,610.1647503375048,1.3096856790795728,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
