2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,129376.11931289079,129.84030949057768,111879.1292040734,257.2127430320273,111879.1292040734,257.2127430320273,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,128523.11815330754,98.5866043598143,110985.72897989408,229.47143085731312,110985.72897989408,229.47143085731312,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,128506.09126237621,125.13497008969667,110967.89567685095,243.03049588434368,110967.89567685095,243.03049588434368,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,129147.08255705805,138.81571185578628,111639.24501785937,259.3023669567652,111639.24501785937,259.3023669567652,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,128272.33927243245,100.55761693179129,110723.07293789917,226.94684921449723,110723.07293789917,226.94684921449723,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,129746.45956114757,212.15595066256944,112267.00917011806,315.65641094337354,112267.00917011806,315.65641094337354,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,133081.2675603714,722.3935539926381,115759.75731076168,806.1487533893129,115759.75731076168,806.1487533893129,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,128621.16442243857,165.0335505968291,111088.418827191,269.26127364307126,111088.418827191,269.26127364307126,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,141997.85797039903,2902.347655279257,125098.64716071803,3069.793250515929,125098.64716071803,3069.793250515929,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,128667.0951275157,163.75605565030128,111136.52486052009,268.95660086303633,111136.52486052009,268.95660086303633,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,128580.0291006134,95.90002253305933,111045.33529169114,229.01635599161892,111045.33529169114,229.01635599161892,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
