2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,1635912.601717824,1131.8357964300312,1409325.3918246045,2638.20054288856,1409325.3918246045,2638.20054288856,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,1636343.1477602872,946.5632191674923,1409776.3289968867,2562.88223633475,1409776.3289968867,2562.88223633475,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,1633577.085197388,1179.5929558310993,1406879.2626963013,2629.9758774602105,1406879.2626963013,2629.9758774602105,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,1639694.5744200302,1237.7025061471406,1413286.4828759236,2740.1748094360555,1413286.4828759236,2740.1748094360555,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,1633161.3989170806,1026.1012344057312,1406443.889060707,2552.7381825941548,1406443.889060707,2552.7381825941548,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,1634105.1142558022,1764.4454276359415,1407432.2997864163,2973.6243982591536,1407432.2997864163,2973.6243982591536,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,1624744.6568168418,4410.923520083542,1397628.5208812724,5112.865394142715,1397628.5208812724,5112.865394142715,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,1633528.0932594098,1909.9836333015471,1406827.9504467463,3064.1098374153244,1406827.9504467463,3064.1098374153244,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,1622020.2793673573,3402.8175144055895,1394775.113946505,4162.633304908767,1394775.113946505,4162.633304908767,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,1640332.1891728267,1749.0985178522262,1413954.2957583442,3038.2614873212074,1413954.2957583442,3038.2614873212074,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,1634801.1669200372,932.6988892013046,1408161.3182634509,2535.834027347593,1408161.3182634509,2535.834027347593,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,1639338.8979773943,4500.508164246394,1412913.9612093172,5293.448957201214,1412913.9612093172,5293.448957201214,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,1632390.3424515026,1140.6991269263385,1405636.3145205514,2595.2842530515263,1405636.3145205514,2595.2842530515263,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,1631299.30607859,2641.6285858258007,1404493.6054759074,3589.999000808225,1404493.6054759074,3589.999000808225,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,1635571.4591208706,1079.4785061828225,1408968.0923424503,2609.381956196093,1408968.0923424503,2609.381956196093,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,1646613.9092501586,2793.5042502697893,1420533.5249449254,3861.4661313308557,1420533.5249449254,3861.4661313308557,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,1638198.6282714903,984.821257536238,1411719.6870873715,2604.3988751600723,1411719.6870873715,2604.3988751600723,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,1630312.035296652,1321.9149227684672,1403459.57647372,2661.392195844135,1403459.57647372,2661.392195844135,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,1636696.6854235262,1034.7967261853016,1410146.6105891734,2604.881867001473,1410146.6105891734,2604.881867001473,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,1636445.2934446246,1075.1818894248506,1409883.3124121618,2619.3333448793796,1409883.3124121618,2619.3333448793796,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,1634947.4800356138,1263.9360144952545,1408314.560927646,2690.5251849803003,1408314.560927646,2690.5251849803003,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,1630652.323689684,1184.6212094404696,1403815.981295923,2593.9512691731,1403815.981295923,2593.9512691731,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,1633539.3592566552,1100.5728960087267,1406839.7500138995,2591.620048692147,1406839.7500138995,2591.620048692147,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,1639057.657363738,1244.6482985165626,1412619.4007336749,2735.112665860063,1412619.4007336749,2735.112665860063,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,1642173.8473628005,10536.434544583983,1415883.1768874011,11304.563708786205,1415883.1768874011,11304.563708786205,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,1636653.0128250706,1171.4267740705964,1410100.8696088577,2667.011264309099,1410100.8696088577,2667.011264309099,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,1603768.2855269029,6079.925012135565,1375658.685785087,6643.246269352031,1375658.685785087,6643.246269352031,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
