2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,791135.765145133,882.0133591683415,685468.275852168,1709.7344650966331,685468.275852168,1709.7344650966331,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,794030.686830879,759.9431430165658,688500.3041840991,1685.162464349212,688500.3041840991,1685.162464349212,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,795532.8156364855,974.1240052894289,690073.5754470957,1822.0859537592814,690073.5754470957,1822.0859537592814,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,791073.4234839636,884.4920581077267,685402.98162198,1710.2960906269805,685402.98162198,1710.2960906269805,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,793927.2225914075,803.0876756537077,688391.939765482,1705.5155605177408,688391.939765482,1705.5155605177408,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,815121.6042918027,2292.3343416535017,710590.1104827697,3019.655988398752,710590.1104827697,3019.655988398752,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,770371.1821525332,2849.1456562428198,663720.2595779106,3185.1284766199924,663720.2595779106,3185.1284766199924,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,792050.7671606034,1278.388360908637,686426.6133603429,1976.1409470744786,686426.6133603429,1976.1409470744786,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,783582.3356128868,2336.512629623396,677557.1076648611,2779.64133578179,677557.1076648611,2779.64133578179,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,798835.5721233137,1504.4915695522304,693532.7540807843,2219.6722894120844,693532.7540807843,2219.6722894120844,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,793087.623331875,732.3973804237596,687512.5761699463,1658.2126967857064,687512.5761699463,1658.2126967857064,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,779576.1599969703,2424.233733451265,673361.1952054808,2832.3957935155036,673361.1952054808,2832.3957935155036,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,795752.2829437404,938.6887002370001,690303.4369652178,1804.5486749715424,690303.4369652178,1804.5486749715424,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,790599.5221065979,2131.6193873710577,684906.6357588816,2651.317773564076,684906.6357588816,2651.317773564076,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,792565.4015848833,833.5290069823852,686965.6214318529,1702.5563870551412,686965.6214318529,1702.5563870551412,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,789528.0673334381,1823.9959417748,683784.4357198966,2376.0875771246756,683784.4357198966,2376.0875771246756,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,791639.4054705165,764.9442536212354,685995.7691322746,1653.802087699082,685995.7691322746,1653.802087699082,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,796354.8150538872,1180.4844326092202,690934.5056527957,1961.672364984787,690934.5056527957,1961.672364984787,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,792137.6157314201,798.0515350620988,686517.5751741299,1677.8253800014365,686517.5751741299,1677.8253800014365,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,793019.2833980211,806.4446551377499,687440.9995823419,1694.5278541426796,687440.9995823419,1694.5278541426796,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
