2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,413835.135739172,127.09894545265124,352566.7163272762,381.9827706051581,352566.7163272762,381.9827706051581,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,414717.63495092135,98.50898996167187,353491.01166352205,379.9655201298429,353491.01166352205,379.9655201298429,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,414003.8136082987,128.14855788432303,352743.38296412514,383.70141216779155,352743.38296412514,383.70141216779155,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,414282.6233060851,125.64077614162207,353035.39739307115,385.0400708440636,353035.39739307115,385.0400708440636,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,414155.03282374766,113.58507360093346,352901.7640864304,379.86297342352356,352901.7640864304,379.86297342352356,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,413875.9589563329,204.3573414313635,352609.4729764946,417.4295781862268,352609.4729764946,417.4295781862268,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,415879.83984413976,548.3288266850434,354708.2598471595,686.7044050303391,354708.2598471595,686.7044050303391,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,408783.1779607888,193.38122992206354,347275.4923224266,382.8989956207814,347275.4923224266,382.8989956207814,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,411711.9483315346,420.99284537141773,350342.9724499705,557.8744668176801,350342.9724499705,557.8744668176801,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
