2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,1102.7717315301488,0.7629726182965386,950.0288713466981,1.778415899327379,950.0288713466981,1.778415899327379,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,1103.0619634192196,0.6380800289135116,950.332848934356,1.7276436886071684,950.332848934356,1.7276436886071684,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,1101.1973554940732,0.7951658083913975,948.379931145655,1.7728716370445692,948.379931145655,1.7728716370445692,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,1105.3211663722257,0.83433756448226,952.6990502015007,1.847156942323205,952.6990502015007,1.847156942323205,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,1100.9171405983468,0.6916967531166507,948.0864449670638,1.7208055630884194,948.0864449670638,1.7208055630884194,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,1101.5533008657478,1.189415948860186,948.7527344780742,2.0045257449237335,948.7527344780742,2.0045257449237335,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,1095.2433990732945,2.973411759761364,942.1439888596273,3.446592084356279,942.1439888596273,3.446592084356279,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,1101.1643299374402,1.287523524348705,948.3453414626663,2.065522147978356,948.3453414626663,2.065522147978356,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,1093.4068911607355,2.2938456238442972,940.220501930736,2.8060388632980926,940.220501930736,2.8060388632980926,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,1105.750983664575,1.1790705683930065,953.1492241092704,2.0480977270401257,953.1492241092704,2.0480977270401257,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,1102.0225112630326,0.6287340582624737,949.2441671911621,1.7094104405545316,949.2441671911621,1.7094104405545316,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,1105.0814042198353,3.033800935233357,952.4479326522592,3.5683238005315756,952.4479326522592,3.5683238005315756,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,1100.3973699988906,0.7689474058911039,947.5420574655242,1.7494859484212373,947.5420574655242,1.7494859484212373,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,1099.6619003479718,1.7807267494557362,946.7717551703562,2.4200250124338027,946.7717551703562,2.4200250124338027,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,1102.541766670201,0.7276784714310446,949.788015100346,1.7589892363664534,949.788015100346,1.7589892363664534,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,1109.9855028677355,1.8831064177096017,957.584294757055,2.6030215106975887,957.584294757055,2.6030215106975887,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,1104.3127462874552,0.6638698438293857,951.6428702424479,1.7556301321596164,951.6428702424479,1.7556301321596164,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,1098.9963792751812,0.8911053113633111,946.0747142942133,1.7940494357767034,946.0747142942133,1.7940494357767034,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,1103.3002838164348,0.6975584003196822,950.582456445326,1.7559557178594254,950.582456445326,1.7559557178594254,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,1103.1308200152664,0.7247821140725073,950.4049666538377,1.7656974860112535,950.4049666538377,1.7656974860112535,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,1102.121141206735,0.8520216213168261,949.3474683564941,1.8136880380104676,949.3474683564941,1.8136880380104676,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,1099.2257683146745,0.7985553635140582,946.3149674486262,1.74858738150625,946.3149674486262,1.74858738150625,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,1101.1719243671648,0.7418982388987307,948.3532955728598,1.7470159014383908,948.3532955728598,1.7470159014383908,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,1104.8918193983889,0.8390197360542826,952.2493688870416,1.843744541910928,952.2493688870416,1.843744541910928,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,1106.9924488803276,7.102630149485913,954.4494864707019,7.620427449633001,954.4494864707019,7.620427449633001,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,1103.2708440364802,0.7896609700580026,950.5516223653076,1.7978372602938495,950.5516223653076,1.7978372602938495,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,1081.1031881205,4.098488773890314,927.334082104822,4.478224682505496,927.334082104822,4.478224682505496,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,1101.0938237598048,0.6469941030390042,948.2714960356141,1.7040556887439475,948.2714960356141,1.7040556887439475,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,1102.808759301591,0.6962805242976857,950.067652793751,1.7486512163615424,950.067652793751,1.7486512163615424,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
