2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,422.85015141293934,0.12986767842484895,360.2470561516412,0.3903039119649022,360.2470561516412,0.3903039119649022,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,423.7518750537885,0.10065491719649994,361.19148640690156,0.38824271755374806,361.19148640690156,0.38824271755374806,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,423.022503773434,0.13094015569255257,360.4275713077741,0.3920599925443969,360.4275713077741,0.3920599925443969,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,423.30738708261407,0.12837774424404755,360.725947000969,0.3934278126617991,360.725947000969,0.3934278126617991,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,423.17701715962795,0.11605941937389318,360.5894026163411,0.38813793696227744,360.5894026163411,0.38813793696227744,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,422.89186392612845,0.20880907710325744,360.290744214917,0.4265228954641843,360.290744214917,0.4265228954641843,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,424.9393975056762,0.5602736630221389,362.4352512163803,0.7016636253573808,362.4352512163803,0.7016636253573808,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,417.68814140693667,0.19759386115659114,354.84056772572717,0.3912400960950696,354.84056772572717,0.3912400960950696,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,420.6807123313737,0.43016378512931996,357.97487007072084,0.5700272460962519,357.97487007072084,0.5700272460962519,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
