2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,0.6308609673051405,0.0005482217307165091,0.5448849420034901,0.0011653253476352273,0.5448849420034901,0.0011653253476352273,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,0.631369574433347,0.0004902089083102105,0.5454176373196151,0.0011437178350022614,0.5454176373196151,0.0011437178350022614,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,0.6304263709292596,0.0006034247249104363,0.544429762669585,0.0011891221655474474,0.544429762669585,0.0011891221655474474,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,0.6312687089395632,0.0005981907532148202,0.545311994726113,0.0011974099204670166,0.545311994726113,0.0011974099204670166,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,0.6309337227825186,0.0005124341417093079,0.5449611432595726,0.0011483251641548305,0.5449611432595726,0.0011483251641548305,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,0.6345257999792768,0.0009451733773995063,0.5487233451473414,0.001458920683156863,0.5487233451473414,0.001458920683156863,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,0.6359626316572307,0.002600924986337968,0.5502282267395524,0.00293574156031902,0.5502282267395524,0.00293574156031902,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,0.6265493966355064,0.0007191403776322017,0.5403691706478011,0.0012102313152476292,0.5403691706478011,0.0012102313152476292,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,0.626563879092126,0.0014704469560764244,0.5403843390093508,0.0018082159611130884,0.5403843390093508,0.0018082159611130884,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,0.6320880919619992,0.0008493554764316191,0.5461701846215299,0.0013634447176410125,0.5461701846215299,0.0013634447176410125,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,0.6303680890440769,0.00047046924534849613,0.5443687204907994,0.0011205163092208534,0.5443687204907994,0.0011205163092208534,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,0.6334257984549587,0.0023372476281265375,0.54757124635195,0.002665326463103278,0.54757124635195,0.002665326463103278,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,0.6311652091345933,0.0005977841385321602,0.5452035930575764,0.0011958076152299175,0.5452035930575764,0.0011958076152299175,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,0.6351831740451171,0.0014830407373654481,0.5494118531654058,0.0018930316081694713,0.5494118531654058,0.0018930316081694713,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
