2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,63669.02208742743,70.80782257982098,55152.26296061717,136.6463282178263,55152.26296061717,136.6463282178263,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,63928.68951270917,57.7160953733599,55424.22851816935,133.42950404547085,55424.22851816935,133.42950404547085,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,63879.39003040232,74.77659736899811,55372.59415864943,141.75461534313942,55372.59415864943,141.75461534313942,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,63709.1997582747,74.00808775641582,55194.34348974506,139.02910616823527,55194.34348974506,139.02910616823527,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,63804.39848324538,64.86961357477303,55294.05093008662,135.250295686857,55294.05093008662,135.250295686857,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,64038.503457712824,126.1139454418077,55539.24337129365,178.94607006731096,55539.24337129365,178.94607006731096,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,61838.16447012837,163.97332330487973,53234.693931127986,192.1995238461858,53234.693931127986,192.1995238461858,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,63209.80960555413,118.54377626540942,54671.30167511093,164.19523865385497,54671.30167511093,164.19523865385497,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,61609.948285580664,138.59026988922136,52995.66917934936,167.1673835566716,52995.66917934936,167.1673835566716,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,64189.39060399826,119.05422119911427,55697.27669727763,175.27012900669155,55697.27669727763,175.27012900669155,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,63777.883622375375,58.31597695142601,55266.28029650745,131.55764058529283,55266.28029650745,131.55764058529283,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,64326.216173485685,314.08980176721275,55840.58247486094,352.05471585996185,55840.58247486094,352.05471585996185,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,63749.75901225896,72.39542754763886,55236.82367420312,138.63978529053466,55236.82367420312,138.63978529053466,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,63802.088704089896,174.68641746321975,55291.63175727283,217.122351611323,55291.63175727283,217.122351611323,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,63619.23076367046,66.36452539369992,55100.11346549995,133.49519426757277,55100.11346549995,133.49519426757277,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,63713.470420636215,154.2330796981126,55198.81641533055,198.57259481686586,55198.81641533055,198.57259481686586,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,63466.17325805117,56.06496957014465,54939.80698959861,126.03840560518631,54939.80698959861,126.03840560518631,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,63957.38700762719,92.88137235887766,55454.285157723854,154.02346229005352,55454.285157723854,154.02346229005352,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,63821.08711415823,65.25286948413428,55311.529952748206,135.68447992656297,55311.529952748206,135.68447992656297,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,64109.45550465421,76.22789174475238,55613.55578450816,145.69726937171157,55613.55578450816,145.69726937171157,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,63652.29711574393,77.13800668523963,55134.74587604638,140.13576210822785,55134.74587604638,140.13576210822785,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,63866.40633231974,83.82181483764538,55358.995538474854,147.03263856246068,55358.995538474854,147.03263856246068,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,63748.53119836452,69.56620581674105,55235.53770970447,137.02489365813756,55235.53770970447,137.02489365813756,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,63758.565260780844,77.053041670593,55246.0469962529,141.48304380742,55246.0469962529,141.48304380742,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,57473.74582789633,85.71346284650706,48663.57166526011,100.3343710064409,48663.57166526011,100.3343710064409,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,63992.56122637842,73.34031500218161,55491.12526581123,142.46481420196264,55491.12526581123,142.46481420196264,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,59593.28337738864,143.811501357114,50883.49282316083,160.90721219285797,50883.49282316083,160.90721219285797,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,63731.52275867432,61.54236580659928,55217.723731773185,132.50824851051001,55217.723731773185,132.50824851051001,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,63829.93637043668,64.40618338260435,55320.79831944869,135.3635483000181,55320.79831944869,135.3635483000181,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,63706.770780451916,57.98609858682184,55191.79947288521,130.38487348169113,55191.79947288521,130.38487348169113,17.686821176577087,0.0417832714900742,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.48849710175642,451.6774547764321,762.4007694346183,0.0
2457848.91727625,63861.32674943161,71.97890306254816,55353.67538100495,139.91153225391272,55353.67538100495,139.91153225391272,17.738696097617048,0.0448361944192737,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.43788906368314,451.6774547764321,762.4007694346183,0.0
2458606.733463814,63613.81079994596,64.36004019438232,55094.436806386315,132.3394551063054,55094.436806386315,132.3394551063054,17.655620235711087,0.042409638740277,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.42912572617303,451.6774547764321,762.4007694346183,0.0
2457849.789904132,63819.5239582978,64.64306981830224,55309.8927641226,135.3421049649093,55309.8927641226,135.3421049649093,17.72466547490069,0.0433718710213805,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.67253634776469,451.6774547764321,762.4007694346183,0.0
2458608.8262262885,63794.70672515966,67.64243956723244,55283.9001597749,136.59881184469592,55283.9001597749,136.59881184469592,17.716335858011913,0.0437745966086316,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,73.51035024245714,451.6774547764321,762.4007694346183,0.0
2457851.834647825,63842.33698194664,60.925735572741964,55333.7862374351,133.75992775206845,55333.7862374351,133.75992775206845,17.73232240208555,0.0428648448743726,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.957961154003016,451.6774547764321,762.4007694346183,0.0
2458611.7201801976,63698.84279298472,64.56952492876584,55183.49600729099,133.62604763073756,55183.49600729099,133.62604763073756,17.684160239399567,0.0428219415121396,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,63.29833031283882,451.6774547764321,762.4007694346183,0.0
2457864.884784566,63564.33423272574,84.43308178656326,55042.616975018456,143.5626187836397,55042.616975018456,143.5626187836397,17.639013998923076,0.0460062253870666,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.18379017157908,451.6774547764321,762.4007694346183,0.0
2458613.7682784777,63694.145349228354,57.5232040946554,55178.57608747859,129.9800557825002,55178.57608747859,129.9800557825002,17.682583596804903,0.0416535431912493,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.33404138431423,451.6774547764321,762.4007694346183,0.0
2457867.794765722,63762.60958834929,85.78218053461435,55250.2828675828,146.94152832158184,55250.2828675828,146.94152832158184,17.7055628257658,0.0470890342343986,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.99851816375167,451.6774547764321,762.4007694346183,0.0
2458617.8568117856,63852.920225234375,68.95415770779694,55344.870714659555,138.11476823784326,55344.870714659555,138.11476823784326,17.735874545128134,0.0442604015632292,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,72.46990834262185,451.6774547764321,762.4007694346183,0.0
2457914.6605600743,-31205010.629144028,-31205010.629144028,-31205010.629144028,-31205010.629144028,-31205010.629144028,-31205010.629144028,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,63916.069644465766,79.32022950474865,55411.010959211686,144.92283031312897,55411.010959211686,144.92283031312897,17.757069916345248,0.0464421201814774,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.72482312566785,451.6774547764321,762.4007694346183,0.0
2457914.676125683,-31205010.629144028,-31205010.629144028,-31205010.629144028,-31205010.629144028,-31205010.629144028,-31205010.629144028,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,63432.58968142351,69.85950660626408,54904.632858179364,132.93592175728506,54904.632858179364,132.93592175728506,17.594795466042303,0.0426007830605279,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,80.37328534427105,451.6774547764321,762.4007694346183,0.0
