2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,15.24954583970337,0.0046835104791096175,12.991845877424797,0.014075807652039524,12.991845877424797,0.014075807652039524,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,15.28206534087873,0.003629989888026802,13.025905537618527,0.014001473331589579,13.025905537618527,0.014001473331589579,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,15.255761505496942,0.004722187989809891,12.998355923924745,0.014139138435310467,12.998355923924745,0.014139138435310467,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,15.26603545495112,0.004629777922759926,13.00911645882257,0.014188467105315895,13.00911645882257,0.014188467105315895,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,15.26133383166908,0.0041855334093121085,13.004192161537631,0.013997694554575073,13.004192161537631,0.013997694554575073,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,15.251050147742133,0.007530430301117871,12.99342143113181,0.015381998621332533,12.99342143113181,0.015381998621332533,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,15.324891807903104,0.020205547706404762,13.070760312797349,0.02530459450750099,13.070760312797349,0.02530459450750099,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,15.06338460043572,0.007125967989565235,12.79686783897001,0.014109569926357476,12.79686783897001,0.014109569926357476,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,15.171307814695602,0.0155133026155732,12.909902414281762,0.020557298111821522,12.909902414281762,0.020557298111821522,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,15.275225152438429,0.00691800146148586,13.018741390398636,0.015246339855080102,13.018741390398636,0.015246339855080102,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,15.271967080325677,0.003888004638527804,13.015329012439679,0.01399160355762356,13.015329012439679,0.01399160355762356,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,15.223935280494842,0.016507594450354282,12.96502237421944,0.021622192385028643,12.96502237421944,0.021622192385028643,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,15.26218146071237,0.0047708064378043915,13.00507993521623,0.014208433480891935,13.00507993521623,0.014208433480891935,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,15.23976641824643,0.010919106384982915,12.981603291909156,0.017398789366554025,12.981603291909156,0.017398789366554025,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,15.249881772778343,0.0043975626416718925,12.992197720656325,0.013976918935526002,12.992197720656325,0.013976918935526002,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,15.211963207425764,0.009502014686863059,12.952483290721558,0.016285509366657378,12.952483290721558,0.016285509366657378,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,15.246473541952277,0.00387213326175704,12.988628072303745,0.013778101559257397,12.988628072303745,0.013778101559257397,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,15.286154385637559,0.005868627091777573,13.030188243993742,0.014844466589685149,13.030188243993742,0.014844466589685149,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,15.249969667364123,0.004117645948613955,12.99228977802549,0.013883770079204745,12.99228977802549,0.013883770079204745,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,15.262888714014984,0.004408113435592928,13.005820684806087,0.014085091396762605,13.005820684806087,0.014085091396762605,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,15.23890062006345,0.004944420748592752,12.980696488580604,0.014091190489789518,12.980696488580604,0.014091190489789518,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,15.249303303813434,0.005058454466471526,12.991591854770776,0.014215539368184909,12.991591854770776,0.014215539368184909,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,15.265180248735598,0.0046051862248481165,13.00822074910859,0.014172713154699652,13.00822074910859,0.014172713154699652,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,15.24064738955676,0.004850206120442614,12.982525986980903,0.014068607630726742,12.982525986980903,0.014068607630726742,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,15.50204997859029,0.04320042212088271,13.256308887531336,0.04792254870392647,13.256308887531336,0.04792254870392647,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,15.261008277399112,0.004380971781073242,13.003851188662615,0.01406049947521665,13.003851188662615,0.01406049947521665,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,15.346908100818133,0.034673644382494116,13.093819321340188,0.03895303605044937,13.093819321340188,0.03895303605044937,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,15.273345620634869,0.0040767719524754395,13.016772841920373,0.014061962494359164,13.016772841920373,0.014061962494359164,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,15.261990109273507,0.004141379217612823,13.004879521164666,0.013988647386174852,13.004879521164666,0.013988647386174852,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,15.260041757382503,0.0038244559340663005,13.002838893204615,0.013873283177813667,13.002838893204615,0.013873283177813667,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
2457848.91727625,15.28586627426163,0.004666036223423555,13.029886487349044,0.014366304005022866,13.029886487349044,0.014366304005022866,16.15924176256847,0.0178166233356766,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.60537202111136,421.90335469754746,762.0707669684534,0.0
2458606.733463814,15.247293860387037,0.004346582777041593,12.989487241913636,0.013938932320468332,12.989487241913636,0.013938932320468332,16.109139931316914,0.0172866108616694,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,73.84570228993174,421.90335469754746,762.0707669684534,0.0
2457849.789904132,15.278816973853388,0.004201657956431604,13.0225033243905,0.014148228676447123,13.0225033243905,0.014148228676447123,16.15008540381313,0.0175461734004198,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.76724042725864,421.90335469754746,762.0707669684534,0.0
2458608.8262262885,15.251017067776031,0.004354372865199415,12.993386784462459,0.01397109806001869,12.993386784462459,0.01397109806001869,16.1139760172545,0.0173265017665035,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,75.05089709559303,421.90335469754746,762.0707669684534,0.0
2457851.834647825,15.295527731702515,0.004060082142341337,13.04000552194426,0.014246780840083972,13.04000552194426,0.014246780840083972,16.17179106041436,0.0176683945909097,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,36.4343717726795,421.90335469754746,762.0707669684534,0.0
2458611.7201801976,15.22604557238479,0.004126138411880654,12.967232611833289,0.013700620673144965,12.967232611833289,0.013700620673144965,16.08154046234579,0.0169910645015631,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.26393474146917,421.90335469754746,762.0707669684534,0.0
2457864.884784566,15.287922265006182,0.006002101040238986,13.032039852056062,0.014917369161447315,13.032039852056062,0.014917369161447315,16.161912295495792,0.0185000364335755,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.41247985960457,421.90335469754746,762.0707669684534,0.0
2458613.7682784777,15.240379161574415,0.0036963439407822723,12.982245055428981,0.01367662392119952,12.982245055428981,0.01367662392119952,16.100158407002883,0.0169613045096722,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.397991966040365,421.90335469754746,762.0707669684534,0.0
2457867.794765722,15.275387450549257,0.005686550012612658,13.018911375124874,0.014678636579094443,13.018911375124874,0.014678636579094443,16.14563078506887,0.0182039680435256,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,51.53468304364927,421.90335469754746,762.0707669684534,0.0
2458617.8568117856,15.264024806689891,0.004312348433746946,13.007010584068292,0.014061821521051308,13.007010584068292,0.014061821521051308,16.130871810764997,0.0174390140544491,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,71.93066598054865,421.90335469754746,762.0707669684534,0.0
