2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,466.41675495915507,0.755703483446443,405.8770215246456,1.2665539823907805,405.8770215246456,1.2665539823907805,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,464.46062460517044,0.5711842939685939,403.82824670512815,1.1282616341057397,403.82824670512815,1.1282616341057397,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,465.52550077888077,0.7685886404766219,404.9435565750238,1.2636813467097852,404.9435565750238,1.2636813467097852,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,466.1597204732957,0.7937395478182703,405.60781360539664,1.28858413158343,405.60781360539664,1.28858413158343,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,464.71195149530064,0.6524364877894315,404.0914767106933,1.1789616160772565,404.0914767106933,1.1789616160772565,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,477.4020001391909,1.8919085473395039,417.38253988912567,2.3019230067642904,417.38253988912567,2.3019230067642904,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,461.3641327406888,2.6500171599288684,400.5851016111066,2.9196354478649678,400.5851016111066,2.9196354478649678,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,552.6685895281347,47.943074438522295,496.21383698389286,50.273904624613664,496.21383698389286,50.273904624613664,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,464.3757543943749,2.4252436618294952,403.73935694865014,2.7137725981960665,403.73935694865014,2.7137725981960665,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,468.4078356995426,1.205074581019266,407.96240201895836,1.6238309270011724,407.96240201895836,1.6238309270011724,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,465.0399525790393,0.588614342576087,404.43501228324374,1.1460582720706296,404.43501228324374,1.1460582720706296,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,475.2659602647587,4.155636205266563,415.14533483819,4.498199236037194,415.14533483819,4.498199236037194,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,463.7157679407037,0.7032135522357181,403.04811281721965,1.197630328736105,403.04811281721965,1.197630328736105,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,466.546735894961,1.8642382087616136,406.01315849923634,2.1895921246532426,406.01315849923634,2.1895921246532426,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,465.75128004813416,0.706203913129492,405.18002899654414,1.2260580888535624,405.18002899654414,1.2260580888535624,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,468.81748919155905,1.8277332877511192,408.3914571468344,2.173071966219184,408.3914571468344,2.173071966219184,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
