2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,459621.11683304195,816.2296184369218,400521.1713874711,1330.6904032037796,400521.1713874711,1330.6904032037796,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,458566.81064238184,630.672899807835,399416.9321065426,1200.3770114407278,399416.9321065426,1200.3770114407278,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,462065.9512898135,945.1748020011873,403081.7958687175,1450.647166466063,403081.7958687175,1450.647166466063,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,458693.07850414707,797.798181817863,399549.18015185907,1306.515008973158,399549.18015185907,1306.515008973158,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,461476.1439320697,807.7610948023406,402464.05459168536,1348.8614769026042,402464.05459168536,1348.8614769026042,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,457843.7822409325,1204.3614311920155,398659.6602919786,1603.7123067570215,398659.6602919786,1603.7123067570215,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,430387.0840838339,862.3668335469125,369902.5829853573,1061.4239925632846,369902.5829853573,1061.4239925632846,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,542828.9848642389,53396.82363449442,487669.8547361143,55978.982306345504,487669.8547361143,55978.982306345504,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,440728.3111079836,1214.2005298854858,380733.581792179,1458.3001140639014,380733.581792179,1458.3001140639014,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,462048.5707217648,1343.9042533132838,403063.59213802346,1762.0980105238527,403063.59213802346,1762.0980105238527,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,460855.1411421362,762.274377451019,401813.6404327956,1311.2984371707578,401813.6404327956,1311.2984371707578,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,458146.3811883574,2847.049848432011,398976.5906553536,3143.6217148789783,398976.5906553536,3143.6217148789783,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,459792.3620670054,844.7735115850104,400700.5269823534,1352.237271174723,400700.5269823534,1352.237271174723,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
