2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,4.510055351073749,0.007307337275311154,3.9246613963630157,0.012247048385312698,3.9246613963630157,0.012247048385312698,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,4.491140386985123,0.005523113726238093,3.904850598959908,0.010909819096776262,3.904850598959908,0.010909819096776262,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,4.5014372951352035,0.007431931365886813,3.915635179902481,0.01221927119723571,3.915635179902481,0.01221927119723571,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,4.507569934874535,0.007675130142591339,3.922058268143775,0.01246007073323406,3.922058268143775,0.01246007073323406,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,4.4935706131158275,0.006308788528079723,3.9073959232488407,0.011400066761678452,3.9073959232488407,0.011400066761678452,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,4.616278087028886,0.018293966022764147,4.035914956864169,0.022258634716770018,4.035914956864169,0.022258634716770018,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,4.461198603045169,0.02562455989305335,3.8734907394992826,0.02823165620622081,3.8734907394992826,0.02823165620622081,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,5.3440745922389175,0.4635895197146592,4.79818069777966,0.4861276747904695,4.79818069777966,0.4861276747904695,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,4.490319727469198,0.023451093980638986,3.903991072114879,0.026241048371350426,3.903991072114879,0.026241048371350426,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,4.529308270811572,0.011652568233842385,3.9448261553632005,0.015701767322235285,3.9448261553632005,0.015701767322235285,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,4.4967422466970515,0.005691655021455039,3.910717768853209,0.011081905158075035,3.910717768853209,0.011081905158075035,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,4.595623472966763,0.04018326765795444,4.01428211776879,0.043495709189224935,4.01428211776879,0.043495709189224935,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,4.483937933922186,0.006799781548340856,3.897307029870021,0.011580585421288076,3.897307029870021,0.011580585421288076,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,4.511312212472565,0.018026405397545697,3.9259777840875203,0.021172441970542178,3.9259777840875203,0.021172441970542178,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,4.503620486434898,0.006828697090090181,3.917921769521568,0.011855469996667463,3.917921769521568,0.011855469996667463,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,4.533269449101399,0.017673418047512948,3.948974939374085,0.0210126989335395,3.948974939374085,0.0210126989335395,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,4.506533927728055,0.006123337456964173,3.9209731945697044,0.011464731030312182,3.9209731945697044,0.011464731030312182,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,4.467357018767734,0.00756107071569746,3.879940824502469,0.011883709756688628,3.879940824502469,0.011883709756688628,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,4.505619603708413,0.00648335334836866,3.920015567167976,0.011667593691903079,3.920015567167976,0.011667593691903079,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,4.49032477556451,0.0063561739330568485,3.9039963592934868,0.011385621047508246,3.9039963592934868,0.011385621047508246,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,4.4860008062826005,0.007460994371068355,3.8994676021137327,0.012044606112136797,3.8994676021137327,0.012044606112136797,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,4.481903853494578,0.007249929905951,3.895176613176437,0.01185073790173901,3.895176613176437,0.01185073790173901,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,4.477928182703779,0.006312696672291689,3.8910126502839377,0.011194445914729269,3.8910126502839377,0.011194445914729269,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,4.505225882588793,0.007598065104090582,3.919603198987018,0.012378549901877804,3.919603198987018,0.012378549901877804,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,5.091428243520388,0.7465632097744545,4.533568742628892,0.7821625004935755,4.533568742628892,0.7821625004935755,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,4.494584206773929,0.006924617491296728,3.9084575218073,0.011798768310166834,3.9084575218073,0.011798768310166834,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,4.384291066795182,0.032199580204863916,3.7929407785116798,0.03455317602841758,3.7929407785116798,0.03455317602841758,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,4.483494450511183,0.005693889135886574,3.896842542601325,0.010900498325087509,3.896842542601325,0.010900498325087509,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,4.5167875985943855,0.006814846033697889,3.931712490463645,0.012020678175323816,3.931712490463645,0.012020678175323816,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,4.498327716323232,0.005767185196058495,3.9123783280488724,0.011146558244341735,3.9123783280488724,0.011146558244341735,18.09605390707495,0.05155654743864,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.46007958018009,501.8811898340948,761.6276107104895,0.0
2457848.91727625,4.4863757229813235,0.006490407992978783,3.8998602752759233,0.011416270597144767,3.8998602752759233,0.011416270597144767,18.03815374027184,0.0528040569754188,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.49377178770463,501.8811898340948,761.6276107104895,0.0
2458606.733463814,4.5102416034925685,0.006932452572478623,3.924856469899386,0.012008039379611684,3.924856469899386,0.012008039379611684,18.153769472558004,0.0555411848526673,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.45333553691061,501.8811898340948,761.6276107104895,0.0
