2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,1.5262497191947326,0.00020336489427999612,1.283633345445649,0.001483639666029287,1.283633345445649,0.001483639666029287,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,1.5272072172479454,0.00017657056588338908,1.2846361916502305,0.0014707593671238776,1.2846361916502305,0.0014707593671238776,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,1.5274075251984758,0.00022846720353169895,1.284845986403612,0.0014766980956920897,1.284845986403612,0.0014766980956920897,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,1.526668643449357,0.00021738967535347477,1.2840721104095547,0.0014818326599825608,1.2840721104095547,0.0014818326599825608,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,1.5274284137185836,0.00021344688670601957,1.2848678642267979,0.0014740346516299036,1.2848678642267979,0.0014740346516299036,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,1.5273492808219304,0.00029747912316978325,1.284784983509913,0.0014906595294478268,1.284784983509913,0.0014906595294478268,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,1.526087089170335,0.0008319931464539749,1.283463013086047,0.0017087346946717287,1.283463013086047,0.0017087346946717287,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,1.52691171513384,0.0002899972253577493,1.2843266942339369,0.0014931256079529745,1.2843266942339369,0.0014931256079529745,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,1.5237687579884647,0.0007213532824891438,1.281034883212676,0.001672985676675603,1.281034883212676,0.001672985676675603,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,1.5262384477559516,0.0003023538368771008,1.2836215401792421,0.0015021388655704767,1.2836215401792421,0.0015021388655704767,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
