2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,1.777510231053748,0.002879979458685273,1.546793828992826,0.004826826304896857,1.546793828992826,0.004826826304896857,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,1.770055435143196,0.0021767784187669195,1.5389859658230374,0.004299795358132015,1.5389859658230374,0.004299795358132015,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,1.774113669058359,0.002929084681013496,1.5432364021194538,0.004815878715088455,1.5432364021194538,0.004815878715088455,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,1.7765306748446479,0.003024934572006327,1.5457678799340537,0.004910783013495381,1.5457678799340537,0.004910783013495381,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,1.7710132397541911,0.002486429828748426,1.5399891331043103,0.004493012552219531,1.5399891331043103,0.004493012552219531,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,1.819374905704764,0.0072100471592374425,1.5906412602632374,0.008772608728388948,1.5906412602632374,0.008772608728388948,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,1.758254731349927,0.010099192544346016,1.5266263678366405,0.011126705514645677,1.5266263678366405,0.011126705514645677,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,2.10621522881255,0.18271064325317304,1.8910666536980363,0.19159341699269952,1.8910666536980363,0.19159341699269952,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,1.769731995501724,0.009242582681399807,1.5386472077276316,0.010342163969794024,1.5386472077276316,0.010342163969794024,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,1.7850982225854903,0.0045925288364311355,1.554741196073593,0.006188405659867087,1.554741196073593,0.006188405659867087,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,1.7722632490558368,0.0022432041837038945,1.541298344208857,0.004367618191948786,1.541298344208857,0.004367618191948786,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,1.8112344761632173,0.01583709374258126,1.5821152911064238,0.017142598498792034,1.5821152911064238,0.017142598498792034,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,1.7672167928181062,0.0026799407834825753,1.5360128823036208,0.004564158855174731,1.5360128823036208,0.004564158855174731,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,1.7780055872792275,0.007104595737529346,1.5473126458290283,0.008344516705337236,1.5473126458290283,0.008344516705337236,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,1.7749741119065003,0.0026913370230616865,1.5441375964786717,0.0046724968038385755,1.5441375964786717,0.0046724968038385755,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,1.786659408510962,0.006965475798354679,1.5563763214660176,0.00828155852400488,1.5563763214660176,0.00828155852400488,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,1.7761223620504656,0.0024133395558786513,1.5453402290009235,0.004518498137236287,1.5453402290009235,0.004518498137236287,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,1.7606818960079695,0.0029799812881838284,1.5291684856582324,0.004683626703241733,1.5291684856582324,0.004683626703241733,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,1.7757620072049258,0.002555229595024414,1.5449628073571502,0.004598450694002749,1.5449628073571502,0.004598450694002749,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,1.7697339850651257,0.0025051054403746583,1.5386492915189238,0.004487319184237626,1.5386492915189238,0.004487319184237626,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,1.7680298153733887,0.0029405390391164543,1.536864410493228,0.0047470394322851345,1.536864410493228,0.0047470394322851345,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,1.7664151177854486,0.002857353974421258,1.5351732390676787,0.004670631783014022,1.5351732390676787,0.004670631783014022,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,1.764848220052306,0.0024879701127982763,1.5335321313501462,0.004411972935026563,1.5335321313501462,0.004411972935026563,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,1.7756068332073076,0.002994561575728347,1.5448002841498822,0.004878653893007924,1.5448002841498822,0.004878653893007924,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,2.0066418456214454,0.2942366867374437,1.7867773665548874,0.3082671361545288,1.7867773665548874,0.3082671361545288,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,1.771412718908472,0.002729141325057853,1.5404075320267279,0.00465014944443225,1.5404075320267279,0.00465014944443225,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,1.727943810111024,0.012690550069669296,1.494879888332269,0.013618153021401581,1.494879888332269,0.013618153021401581,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
