2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,754550.2251217107,387.1684231600403,647150.0047789934,973.891771250919,647150.0047789934,973.891771250919,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,754403.2582078836,297.26277603666045,646996.0773519491,936.7169449213,646996.0773519491,936.7169449213,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,753774.1927495527,381.6103207859497,646337.2186678995,961.9301807736364,646337.2186678995,961.9301807736364,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,752946.6753614431,354.986067059206,645470.5091543846,940.4819096262271,645470.5091543846,940.4819096262271,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,753391.1066164689,318.11949437840764,645935.9891580304,931.4469872403779,645935.9891580304,931.4469872403779,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,756338.7694102847,523.7154260097581,649023.2564743921,1062.4788298216217,649023.2564743921,1062.4788298216217,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,736559.7721637236,1133.6479302768937,628307.5043612869,1363.7127861389167,628307.5043612869,1363.7127861389167,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,754586.0830759874,548.6114133502875,647187.561005066,1055.9599946832075,647187.561005066,1055.9599946832075,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,751309.8759986644,1069.374579539206,643756.1891898531,1401.352499416585,643756.1891898531,1401.352499416585,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
