2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,1468437.6867420827,185.7498018370771,1233918.6823462432,1483.7257319521473,1233918.6823462432,1483.7257319521473,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,1457142.370542657,130.93535683704138,1222088.4076609518,1602.155522167309,1222088.4076609518,1602.155522167309,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,1465786.4950261433,186.63121211938267,1231141.9273011289,1511.6518500938791,1231141.9273011289,1511.6518500938791,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,1457602.864327139,161.7835807904105,1222570.710932954,1599.8802910744043,1222570.710932954,1599.8802910744043,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,1459993.6311192438,149.31710537663926,1225074.7070460084,1571.0449883369392,1225074.7070460084,1571.0449883369392,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,1461628.9949196184,269.67631383383366,1226787.5234583372,1570.308053574354,1226787.5234583372,1570.308053574354,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,1458492.789680165,772.0330633903451,1223502.7841206226,1775.3528450643228,1223502.7841206226,1775.3528450643228,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,1460645.933200523,240.1941641031479,1225757.902864796,1576.0167242654836,1225757.902864796,1576.0167242654836,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,1454049.3855612902,567.5708845636016,1218848.9355398517,1737.8928187621332,1218848.9355398517,1737.8928187621332,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,1462312.8137694865,244.18155434796708,1227503.728714223,1558.1650716713102,1227503.728714223,1558.1650716713102,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,1454924.4260169044,128.30684194172127,1219765.4188651429,1628.1147299859558,1219765.4188651429,1628.1147299859558,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,1463986.2509207549,634.0610304903412,1229256.4216728376,1657.3741408191315,1229256.4216728376,1657.3741408191315,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,1464214.926590957,177.08317674780352,1229495.9276720132,1527.307834464019,1229495.9276720132,1527.307834464019,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,1463574.4352019115,415.7632070622611,1228825.1019127178,1584.0655323985768,1228825.1019127178,1584.0655323985768,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,1465621.879491767,167.9590199906353,1230969.5153956306,1511.0064937084974,1230969.5153956306,1511.0064937084974,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
