2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,1102.7065667004103,0.7715961425907114,949.9606202396005,1.7816164875984168,949.9606202396005,1.7816164875984168,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,1104.086969586521,0.6455677382265547,951.4064005108854,1.7449726308025681,951.4064005108854,1.7449726308025681,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,1105.8715357070619,0.827532803720854,953.2754856278765,1.8511914110743437,953.2754856278765,1.8511914110743437,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,1100.4167787682113,0.7630212700376242,947.5623854553132,1.7468957023396368,947.5623854553132,1.7468957023396368,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,1107.5136210363964,0.7494819588060375,954.9953419081024,1.8369841042970485,954.9953419081024,1.8369841042970485,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,1098.8507491228986,1.1480241539150933,945.9221869391981,1.9459349912475603,945.9221869391981,1.9459349912475603,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,1059.9248976655083,1.921115694148132,905.1527647318584,2.253089701385071,905.1527647318584,2.253089701385071,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,1109.406174302552,1.2050688124074977,956.9775285596199,2.1091657699724196,956.9775285596199,2.1091657699724196,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,1080.3136422353896,1.8270875348060283,926.5071424660738,2.294074604606307,926.5071424660738,2.294074604606307,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,1106.4795175942284,1.1653641754045903,953.9122621998537,2.048378942615474,953.9122621998537,2.048378942615474,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,1104.7955424103798,0.6857936735426803,952.1485321159494,1.7715421337825499,952.1485321159494,1.7715421337825499,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,1095.174359913057,2.482503055345858,942.0716799295151,2.989638975179642,942.0716799295151,2.989638975179642,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
