2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,15.603461697500373,0.01355949602257586,13.476965231205691,0.028822688943057725,13.476965231205691,0.028822688943057725,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,15.61604138186085,0.012124630181616747,13.490140703127981,0.028288257407077678,13.490140703127981,0.028288257407077678,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,15.592712565351816,0.014924864701465215,13.4657070084432,0.02941126987619401,13.4657070084432,0.02941126987619401,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,15.61354661526342,0.014795409748455184,13.48752778166546,0.029616255876513814,13.48752778166546,0.029616255876513814,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,15.605261202246089,0.012674340174837932,13.478849962457433,0.028402213235200938,13.478849962457433,0.028402213235200938,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,15.694106196403052,0.023377538564082416,13.571902752369018,0.03608435801088069,13.571902752369018,0.03608435801088069,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,15.72964421383418,0.06433023361035808,13.609123889038234,0.07261145222833404,13.609123889038234,0.07261145222833404,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,15.496821040863958,0.017786929163557685,13.365273956844312,0.02993337510362723,13.365273956844312,0.02993337510362723,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,15.497179244127214,0.03636944421423795,13.365649125004527,0.04472368707571329,13.365649125004527,0.04472368707571329,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,15.633812905727986,0.02100761709933573,13.508753905734478,0.03372289384022157,13.508753905734478,0.03372289384022157,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,15.591271044620248,0.011636397288939304,13.464197215718691,0.02771440019032796,13.464197215718691,0.02771440019032796,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,15.666899200660058,0.05780854377285684,13.543407203654985,0.06592311386139431,13.543407203654985,0.06592311386139431,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,15.610986692671531,0.014785352704264246,13.484846618349586,0.02957662510255489,13.484846618349586,0.02957662510255489,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,15.710365422427264,0.036680933740701124,13.588932033058523,0.046821483212707224,13.588932033058523,0.046821483212707224,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,15.605032266529218,0.014136511155575475,13.478610184095503,0.029146344283334454,13.478610184095503,0.029146344283334454,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,15.65950814770735,0.032720521922729465,13.535666102378991,0.04299273541765992,13.535666102378991,0.04299273541765992,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,15.571825643265635,0.011743485348224437,13.44383085896257,0.027492850330231664,13.44383085896257,0.027492850330231664,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,15.688794921620973,0.018002502090315144,13.56633992982455,0.03245996353872729,13.56633992982455,0.03245996353872729,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,15.592992354076067,0.012431573316244067,13.46600004826638,0.028114389300216088,13.46600004826638,0.028114389300216088,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,15.692655216104882,0.014616369516927573,13.570383052062514,0.030589487667508325,13.570383052062514,0.030589487667508325,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,15.577750569328812,0.015152956906519374,13.450036395981614,0.029342643646130945,13.450036395981614,0.029342643646130945,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,15.694962613361465,0.018107767866311977,13.572799730167981,0.03260341860338008,13.572799730167981,0.03260341860338008,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,15.582855924765857,0.01302142679594297,13.455383546616432,0.02826732169324126,13.455383546616432,0.02826732169324126,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,15.671074769560335,0.014484280541560812,13.54778053204929,0.030225206931442854,13.54778053204929,0.030225206931442854,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,14.805049628213958,0.03945296772815684,12.640739496135911,0.043640791861868505,12.640739496135911,0.043640791861868505,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,15.676618945181962,0.013428833100796917,13.553587285870899,0.02976284238638657,13.553587285870899,0.02976284238638657,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,15.189547528156812,0.06979665908540891,13.04344763568078,0.07550306603544106,13.04344763568078,0.07550306603544106,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,15.668606487680226,0.013262442870619019,13.545195349649177,0.029569245697041596,13.545195349649177,0.029569245697041596,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,15.60541118510212,0.013469439519697785,13.479007048664997,0.028802880339115818,13.479007048664997,0.028802880339115818,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,15.593418403834686,0.012291660263402057,13.46644627620591,0.028052727980614645,13.46644627620591,0.028052727980614645,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,15.676495540127084,0.014382734806635994,13.55345803621813,0.030246099849092985,13.55345803621813,0.030246099849092985,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,15.617960528830588,0.01315744296580399,13.49215074298986,0.028816464180588953,13.49215074298986,0.028816464180588953,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,15.639389072884148,0.012860545022118757,13.51459416624456,0.02896607300520566,13.51459416624456,0.02896607300520566,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,15.61691078597071,0.012438047785602853,13.491051283164031,0.028449225855271532,13.491051283164031,0.028449225855271532,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,15.653168475147163,0.013332743336319508,13.529026176016803,0.029389731519323805,13.529026176016803,0.029389731519323805,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
2458611.7201801976,15.58246432487368,0.013316378971145904,13.45497340012656,0.028412343135406314,13.45497340012656,0.028412343135406314,17.352840557185523,0.0366433173535752,1.9420810776920183,6.460715669449928e-09,12.0,2314.453857421875,69.21281151331237,934.9911397819204,743.8028396870322,0.0
2457864.884784566,15.641680661038766,0.01844442937669461,13.516994286511768,0.032134619466949114,13.516994286511768,0.032134619466949114,17.432828716258932,0.0414439264495724,1.211261554503697,7.735151951261686e-09,12.0,1907.6051025390625,55.51264648270283,934.9911397819204,743.8028396870322,0.0
2458613.7682784777,15.592077866129095,0.011411704862126067,13.46504224917354,0.02762306093724899,13.46504224917354,0.02762306093724899,17.365826322887973,0.0356253823690943,2.1757842692616367,7.593573183452991e-09,12.0,2514.586303710937,65.61893767322823,934.9911397819204,743.8028396870322,0.0
2457867.794765722,15.654035190863224,0.017566514801663716,13.529933940333791,0.031748500107346034,13.529933940333791,0.031748500107346034,17.449516950636024,0.0409459494202628,1.2170909349636538,9.835757050200786e-09,12.0,1722.5932006835938,52.25853257950755,934.9911397819204,743.8028396870322,0.0
2458617.8568117856,15.600724599901358,0.0138785315331564,13.47409850168126,0.028951813934753094,13.47409850168126,0.028951813934753094,17.37750614574147,0.0373390712943622,2.1725777882452486,9.329784429409478e-09,12.0,2901.9390869140625,79.18404354980595,934.9911397819204,743.8028396870322,0.0
2457914.6605600743,16.652610398986987,0.21846278145279197,14.575802758652229,0.23267819195795766,14.575802758652229,0.23267819195795766,18.798370962331145,0.3000843960154294,1.285980227146258,8.879705774976787e-09,12.0,57495.421875,213.30404020836505,934.9911397819204,743.8028396870322,2.0
2458618.70156257,15.62921206323171,0.01537910687879167,13.503935162323156,0.030147775458325046,13.503935162323156,0.030147775458325046,17.415986401293136,0.0388814994370204,2.133379160655141,5.380956624175064e-09,12.0,4054.317260742188,83.23917336591077,934.9911397819204,743.8028396870322,0.0
2457914.676125683,-7753.750690449167,-7753.750690449167,-7753.750690449167,-7753.750690449167,-7753.750690449167,-7753.750690449167,-9999.99,-9999.99,1.2837867668443366,-9999.99,12.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,15.644785564899326,0.01561379523322214,13.520246242003175,0.03048585207509069,13.520246242003175,0.03048585207509069,17.437022753917976,0.0393175158788509,2.0876206416119154,5.5137657859959195e-09,12.0,3756.43017578125,81.13827107517136,934.9911397819204,743.8028396870322,0.0
2457915.53601796,15.539313475917753,0.03484943779125842,13.40977887993437,0.04372975823017677,13.40977887993437,0.04372975823017677,17.294553314273088,0.056398143616203,1.1642021262021718,9.3042171211588e-09,12.0,20971.7841796875,115.47044732703289,934.9911397819204,743.8028396870322,0.0
2458625.7003256227,15.641102134621091,0.015302607749554597,13.51638836045242,0.03026316264868273,13.51638836045242,0.03026316264868273,17.432047255160164,0.0390303139650818,2.2039996947967344,7.384312469531621e-09,12.0,10383.04150390625,84.49078877913806,934.9911397819204,743.8028396870322,0.0
2457915.84461488,15.79962661297969,0.03300004155369746,13.68242073088045,0.044598752482942976,13.68242073088045,0.044598752482942976,17.64617872652688,0.0575188830086139,1.198417527837546,8.939470110625027e-09,12.0,17267.298828125,82.02261300028754,934.9911397819204,743.8028396870322,0.0
2458626.6764046648,15.596541486803654,0.01576409646000942,13.469717271788108,0.029937516723401187,13.469717271788108,0.029937516723401187,17.3718556861293,0.0386103293503627,2.1713045468002137,6.534875468220846e-09,12.0,7453.87353515625,90.5214607041231,934.9911397819204,743.8028396870322,0.0
2457917.65710363,15.717466118483621,0.027256261890071316,13.596369025819085,0.03920808982706797,13.596369025819085,0.03920808982706797,17.535198089613118,0.050566560861021,1.2028473423899708,8.735027895641857e-09,12.0,11252.19287109375,74.90838514609216,934.9911397819204,743.8028396870322,0.0
2458627.8000402674,15.616808612755204,0.014703610861433214,13.490944270913673,0.029609647178208874,13.490944270913673,0.029609647178208874,17.399232085946643,0.03818747693943,2.0464779950380376,8.203447147064111e-09,12.0,3778.4114990234375,77.4735301075649,934.9911397819204,743.8028396870322,0.0
2457917.783162222,15.605217514682142,0.02188528496576817,13.478804205802852,0.03399771868451483,13.478804205802852,0.03399771868451483,17.38357507883431,0.0438467601604388,1.193283768006349,7.404834648183405e-09,12.0,9877.69873046875,68.12518628478807,934.9911397819204,743.8028396870322,0.0
2458629.672143226,15.448714200764083,0.2379498427621323,13.314888724366105,0.25025065830689264,13.314888724366105,0.25025065830689264,17.172173753120845,0.3227475554050056,0.0283415903929855,1.0008785522181387e-08,12.0,1471.795166015625,19.17625392533235,934.9911397819204,743.8028396870322,6.0
2457918.644939944,15.711074999445033,0.03449785881699286,13.589675216417211,0.04497107481364732,13.589675216417211,0.04497107481364732,17.526565102849286,0.057999066049372,0.7679984175595053,9.217018460678515e-09,12.0,6904.244140625,60.80980273570184,934.9911397819204,743.8028396870322,0.0
2458631.7562794965,15.684984859968258,0.01917076311261079,13.562349419499398,0.0331377411144313,13.562349419499398,0.0331377411144313,17.491323101032453,0.0427376495577917,1.446934774763773,6.963601469064037e-09,12.0,2522.4136962890625,65.26578612599369,934.9911397819204,743.8028396870322,0.0
2457919.715205584,16.069744700300756,0.09435561913312185,13.965331905216274,0.1040514578458951,13.965331905216274,0.1040514578458951,18.011048455667293,0.1341948663923442,0.2805583484480222,6.144684227637658e-09,12.0,5664.203857421875,38.81875038645429,934.9911397819204,743.8028396870322,4.0
2458635.818633756,15.598809143764408,0.012518933740324601,13.47209232745403,0.028237226501446108,13.47209232745403,0.028237226501446108,17.374918788601487,0.0364174699336172,2.1568686850967342,1.0020008124483169e-08,12.0,2772.224975585937,70.87829215026242,934.9911397819204,743.8028396870322,0.0
2457919.8456720416,15.88209673762903,0.1792242026767448,13.768796730516623,0.19001822981236452,13.768796730516623,0.19001822981236452,17.757577605222536,0.2450659653375148,0.2090203010579044,9.833245151018243e-09,12.0,8374.69970703125,70.44522930785037,934.9911397819204,743.8028396870322,4.0
2458637.7195931133,15.633433439992565,0.01279120792440515,13.508356468088252,0.028849550738337035,13.508356468088252,0.028849550738337035,17.42168854664226,0.0372071827436008,2.197203350444791,9.418672202554557e-09,12.0,2696.8173828125,70.68103583324721,934.9911397819204,743.8028396870322,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,15.622692662743697,0.015446361490079195,13.497106995922604,0.03009925597339823,13.497106995922604,0.03009925597339823,17.407180134693924,0.0388189239966376,1.8120700318603304,8.758131753943974e-09,12.0,2171.658203125,71.32231487599782,934.9911397819204,743.8028396870322,0.0
2457922.617183335,15.652089614441643,0.03695243723290241,13.527896219292433,0.04653780138015492,13.527896219292433,0.04653780138015492,17.446888907660444,0.0600196688032249,0.2662678729900557,9.668630001905017e-09,12.0,1602.0632934570312,22.566972855268556,934.9911397819204,743.8028396870322,4.0
2458639.807409977,15.597160649259907,0.03583872499298235,13.470365758453118,0.04508982222215722,13.470365758453118,0.04508982222215722,17.372692037518984,0.0581522142411352,0.7060200457116551,7.27853338126783e-09,12.0,2345.4580078125,66.4132363441908,934.9911397819204,743.8028396870322,0.0
2457922.6727261646,15.577872890114,0.04243502017592012,13.450164510012504,0.05083844454691378,13.450164510012504,0.05083844454691378,17.346638545414518,0.0655661959457768,0.2897009789731629,5.678907598738258e-09,12.0,1505.54345703125,32.071022161525256,934.9911397819204,743.8028396870322,4.0
2458641.7617953583,15.607842848167671,0.013990978862841423,13.481553877943577,0.029107152308204376,13.481553877943577,0.029107152308204376,17.387121323098313,0.0375394107485366,2.1041404159715857,9.489380605715933e-09,12.0,2599.3809814453125,76.32800144571432,934.9911397819204,743.8028396870322,0.0
2457923.8141420176,15.678698701581716,0.015250776342744219,13.555765541800456,0.03073872825067081,13.555765541800456,0.03073872825067081,17.482831892870212,0.0396436495563438,1.1463499891236182,7.900478512091875e-09,12.0,2039.6051635742188,40.760179290297856,934.9911397819204,743.8028396870322,0.0
2458642.6375928437,15.624520232650173,0.01286042357586099,13.499021121531692,0.028759731544696902,13.499021121531692,0.028759731544696902,17.409648776995418,0.0370913431874856,2.151020705716625,7.315105701165559e-09,12.0,2521.0029296875,70.20027301518901,934.9911397819204,743.8028396870322,0.0
2457928.51993801,14.880945466624201,0.3125432900922798,12.720229844171447,0.32768378039686114,12.720229844171447,0.32768378039686114,16.40524390294103,0.4226128306094637,0.0095572509026773,4.383667080200308e-09,12.0,1045.2715454101562,16.061468731084936,934.9911397819204,743.8028396870322,6.0
2458644.7067222367,15.617367510669107,0.011009512775754885,13.491529638841927,0.027802455579158402,13.491529638841927,0.027802455579158402,17.39998703328277,0.0358567471236198,2.2104676602168936,7.881831939972401e-09,12.0,2361.1414794921875,62.25982504377458,934.9911397819204,743.8028396870322,0.0
