2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,15.837984529773513,0.01765729038302181,13.722595320419572,0.034227687839714215,13.722595320419572,0.034227687839714215,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,15.895938836598889,0.015213530057506431,13.783294406380062,0.033735773575628514,13.783294406380062,0.033735773575628514,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,15.926010404379115,0.019501281076611053,13.814790196385085,0.03647688604024004,13.814790196385085,0.03647688604024004,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,15.836736493331905,0.017706912201659666,13.72128817561187,0.03423893118991156,13.72128817561187,0.03423893118991156,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,15.893867554909539,0.016077253416449767,13.781125026532441,0.03414322832164296,13.781125026532441,0.03414322832164296,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,16.318164248698114,0.04589092977425489,14.225516874175904,0.06045140029881455,14.225516874175904,0.06045140029881455,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,15.422292105422475,0.05703790274020429,13.287215249791918,0.06376404374639066,13.287215249791918,0.06376404374639066,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,15.856302229976428,0.02559244060897588,13.741780566868385,0.03956095922761876,13.741780566868385,0.03956095922761876,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,15.686770155011297,0.04677534819173185,13.564219268061464,0.055646474870662474,13.564219268061464,0.055646474870662474,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,15.992129278595856,0.030118868661400545,13.884040532547084,0.044436286323658196,13.884040532547084,0.044436286323658196,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,15.877059365127803,0.01466208316175695,13.763520782563537,0.03319625808340008,13.763520782563537,0.03319625808340008,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,15.60656932195099,0.04853146331958926,13.480220036137268,0.05670258220681593,13.480220036137268,0.05670258220681593,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,15.930403986328301,0.018791891060442066,13.819391863163915,0.0361258019882081,13.819391863163915,0.0361258019882081,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,15.827249319304352,0.04267352882770351,13.711351678682378,0.0530775269318258,13.711351678682378,0.0530775269318258,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,15.866604851105864,0.016686667572515457,13.752571131363254,0.03408398773919631,13.752571131363254,0.03408398773919631,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,15.80579954434879,0.03651512266405931,13.688886019007018,0.04756761095358141,13.688886019007018,0.04756761095358141,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,15.848067056734651,0.015313648792972664,13.733155366846445,0.03310796077520292,13.733155366846445,0.03310796077520292,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,15.942466257634475,0.02363247245922885,13.832025416785706,0.039271308336583315,13.832025416785706,0.039271308336583315,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,15.85804087760384,0.015976433405152427,13.743601558742373,0.033588890280101626,13.743601558742373,0.033588890280101626,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,15.875691247463514,0.016144457797135647,13.762087869355577,0.03392326212715044,13.762087869355577,0.03392326212715044,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,15.859318595526675,0.01865958372139952,13.744939790778606,0.0350907073577215,13.744939790778606,0.0350907073577215,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,15.820434154621383,0.018610264113145335,13.704213740372248,0.03454402948102829,13.704213740372248,0.03454402948102829,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,15.924678320020474,0.01870303961454757,13.813395023059387,0.035997301043182495,13.813395023059387,0.035997301043182495,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,15.79471593305861,0.017116124811488727,13.67727747580621,0.033337574386752784,13.67727747580621,0.033337574386752784,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
