2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,20.48090097373183,0.002590728453555197,17.209968506624023,0.020694129592730263,17.209968506624023,0.020694129592730263,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,20.32336057917775,0.0018262089713110825,17.044966827282035,0.022345918311881128,17.044966827282035,0.022345918311881128,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,20.44392371859409,0.002603021843238746,17.1712399683818,0.02108362658358351,17.1712399683818,0.02108362658358351,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,20.32978327432113,0.00225646176699231,17.051693708267432,0.02231418473331197,17.051693708267432,0.02231418473331197,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,20.363128276538433,0.002082586735898971,17.08661796613217,0.02191200697306676,17.08661796613217,0.02191200697306676,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,20.38593736428788,0.003761285840358491,17.11050731713685,0.02190172864254386,17.11050731713685,0.02190172864254386,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,20.342195427178478,0.010767860878608534,17.06469371421202,0.02476157220798835,17.06469371421202,0.02476157220798835,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,20.372226200442363,0.003350086240553501,17.09614677762794,0.021981349807386117,17.09614677762794,0.021981349807386117,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,20.28022145268396,0.007916143250253024,16.999784584740564,0.024239101900875297,16.999784584740564,0.024239101900875297,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,20.395474865452947,0.0034057000030475386,17.120496524751932,0.02173236550774593,17.120496524751932,0.02173236550774593,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,20.29242599978954,0.001789547999064812,17.012567152498693,0.0227079820000379,17.012567152498693,0.0227079820000379,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,20.418814977798412,0.00884350850841104,17.14494205025624,0.02311607496934431,17.14494205025624,0.02311607496934431,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,20.422004410893734,0.0024698514889877183,17.148282538379096,0.02130198700052605,17.148282538379096,0.02130198700052605,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,20.413071215544697,0.005798819486344978,17.138926257162126,0.022093609826193034,17.138926257162126,0.022093609826193034,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,20.44162775841223,0.002342593143128342,17.16883526902338,0.021074625534140898,17.16883526902338,0.021074625534140898,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,20.422056083169625,0.005276461179550259,17.1483366579103,0.021854055170451206,17.1483366579103,0.021854055170451206,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,20.480905738497825,0.002220502807611725,17.20997349705453,0.02064681587166378,17.20997349705453,0.02064681587166378,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,20.49478444297764,0.003163452107992548,17.224509512104785,0.02063960391450038,17.224509512104785,0.02063960391450038,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,20.52048610917207,0.002395786862219248,17.251428437222202,0.020267118529477213,17.251428437222202,0.020267118529477213,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,20.315470207013288,0.0019994170288642784,17.03670275849221,0.022454611060420418,17.03670275849221,0.022454611060420418,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,20.556692283778172,0.002980219952705023,17.28934937571842,0.020000335946481856,17.28934937571842,0.020000335946481856,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,20.312462811757605,0.002430010391119909,17.033552929719495,0.0225364300363787,17.033552929719495,0.0225364300363787,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,20.57737184913546,0.0027666198963691223,17.311008347829503,0.019771691776967356,17.311008347829503,0.019771691776967356,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,20.309908982353726,0.0022852274780347723,17.03087814817166,0.022549842023152345,17.03087814817166,0.022549842023152345,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,20.46498992684704,0.021606427394478146,17.193303895217465,0.03065711951519476,17.193303895217465,0.03065711951519476,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,20.314501847884582,0.0022846796397103103,17.03568853681978,0.022495803276747044,17.03568853681978,0.022495803276747044,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,20.551999385483107,0.021224957643042025,17.284434216645348,0.0297698892835124,17.284434216645348,0.0297698892835124,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,20.32071759093399,0.0018725477212496245,17.04219866423449,0.02238105209942917,17.04219866423449,0.02238105209942917,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,20.494362573743505,0.002381945345932331,17.224067662683925,0.020528416124381426,17.224067662683925,0.020528416124381426,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,20.463475864908414,0.0021863682722184177,17.191718125655267,0.020824497509444866,17.191718125655267,0.020824497509444866,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,20.32918160944084,0.0021200398377851258,17.051063547882666,0.0223065036303217,17.051063547882666,0.0223065036303217,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
2458606.733463814,20.434356360207346,0.0023548901338855182,17.161219489474487,0.021154128593135302,17.161219489474487,0.021154128593135302,14.954578037740548,0.0184340668249403,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,75.3489802130796,559.8413614177321,762.2146919844449,0.0
2457849.789904132,20.339855311310483,0.00197289656732877,17.062242767906046,0.02216784727718205,17.062242767906046,0.02216784727718205,14.868328042073117,0.0193174384978095,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,39.12630298683309,559.8413614177321,762.2146919844449,0.0
2458608.8262262885,20.379893131929816,0.002226155693947542,17.10417682334676,0.02173805864943694,17.10417682334676,0.02173805864943694,14.90487008996847,0.0189429133903549,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,76.91427241027615,559.8413614177321,762.2146919844449,0.0
2457851.834647825,20.355282935416238,0.0019113357688067734,17.07840106110387,0.021984429324458314,17.07840106110387,0.021984429324458314,14.882408653111964,0.0191576049796139,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,36.85685412401672,559.8413614177321,762.2146919844449,0.0
2458611.7201801976,20.30649418367406,0.002049921641608774,17.027301620904776,0.02256529361052171,17.027301620904776,0.02256529361052171,14.837879733322149,0.0196637799807902,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,66.77552931208452,559.8413614177321,762.2146919844449,0.0
2457864.884784566,20.45894655038625,0.0031249328598491537,17.18697429786088,0.021002761125284795,17.18697429786088,0.021002761125284795,14.97702121505074,0.0183021626434377,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,53.63172032610015,559.8413614177321,762.2146919844449,0.0
2458613.7682784777,20.26065823098825,0.0017260843934244151,16.97929482754357,0.023084923206688434,16.97929482754357,0.023084923206688434,14.796045798495888,0.0201165940335072,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,65.67186594813636,559.8413614177321,762.2146919844449,0.0
2457867.794765722,20.4581254748988,0.002977126325638762,17.18611433534345,0.020987813081381004,17.18611433534345,0.020987813081381004,14.976271829112038,0.0182891366641821,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.050819792844926,559.8413614177321,762.2146919844449,0.0
2458617.8568117856,20.226282179388434,0.0019306795166611078,16.943290688673848,0.023523779397683887,16.943290688673848,0.023523779397683887,14.76467118058257,0.0204990207695333,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.68711795228755,559.8413614177321,762.2146919844449,0.0
2457914.6605600743,20.445150466576436,0.010974406544959158,17.17252481648561,0.023846416872050094,17.17252481648561,0.023846416872050094,14.964429691647412,0.0207801725426499,1.29867851565995,8.085173146679461e-09,13.0,57866.24375,212.6024368478999,559.8413614177321,762.2146919844449,2.0
2458618.70156257,20.231330224839386,0.002254607875188442,16.948577815059178,0.023493131919182172,16.948577815059178,0.023493131919182172,14.7692784722831,0.0204723140364136,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,86.85117459386309,559.8413614177321,762.2146919844449,0.0
2457914.676125683,20.456835865217357,0.013313438470603128,17.18476364834198,0.025015375716243824,17.18476364834198,0.025015375716243824,14.975094817526085,0.021798823126842,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,256.2429523456782,559.8413614177321,762.2146919844449,2.0
2458618.8897766625,20.233049823410067,0.0021633944361959096,16.950378855692335,0.02346255024748408,16.950378855692335,0.02346255024748408,14.7708479296701,0.0204456646484599,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,81.27118077943562,559.8413614177321,762.2146919844449,0.0
2457915.53601796,20.341963742104493,0.007489451637098159,17.064451056280397,0.023400750347084914,17.064451056280397,0.023400750347084914,14.870252382056329,0.0203918111659722,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,143.49873382338566,559.8413614177321,762.2146919844449,0.0
