2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,9286.793644800844,1.1747315495904782,7803.632582352007,9.38347934170178,7803.632582352007,9.38347934170178,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,9215.359036683718,0.8280703026982039,7728.81475333853,10.132461088121937,7728.81475333853,10.132461088121937,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,9270.026797558345,1.1803058245373015,7786.071638950078,9.560091600311122,7786.071638950078,9.560091600311122,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,9218.271322843224,1.0231627419280471,7731.864968544621,10.118071916661131,7731.864968544621,10.118071916661131,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,9233.391173042914,0.9443214089311156,7747.700911328757,9.935709730900074,7747.700911328757,9.935709730900074,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,9243.73365218614,1.7055053136246863,7758.533221556382,9.931049157876378,7758.533221556382,9.931049157876378,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,9223.899449380322,4.882544088456698,7737.759649288571,11.227807395356162,7737.759649288571,11.227807395356162,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,9237.51650629853,1.5190522940475,7752.021624863526,9.967152321921604,7752.021624863526,9.967152321921604,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,9195.798170378148,3.5894704496678016,7708.327463085522,10.990900145332455,7708.327463085522,10.990900145332455,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,9248.058305936509,1.5442696190448473,7763.06269562177,9.85425368457556,7763.06269562177,9.85425368457556,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,9201.332160833113,0.8114468697493527,7714.123549359882,10.296634078485006,7714.123549359882,10.296634078485006,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,9258.641571158916,4.009971959680313,7774.147195819706,10.481678437554145,7774.147195819706,10.481678437554145,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,9260.087777409224,1.119921488852045,7775.66189597424,9.659104243111301,7775.66189597424,9.659104243111301,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
