2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,19.185229620822767,0.02138903279284005,16.622767986732104,0.04146146558991183,16.622767986732104,0.04146146558991183,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,19.255432157128464,0.018428801148773682,16.696295391670336,0.040865588753910324,16.696295391670336,0.040865588753910324,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,19.29185913632125,0.02362273777017884,16.734447592299123,0.04418601579127804,16.734447592299123,0.04418601579127804,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,19.183717820778863,0.021449141828998056,16.621184586190427,0.04147508514199801,16.621184586190427,0.04147508514199801,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,19.252923124824207,0.019475066280492004,16.693667528861578,0.041359156154969844,16.693667528861578,0.041359156154969844,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,19.76689189922142,0.05558965053773309,17.23197842458408,0.07322737267818358,17.23197842458408,0.07322737267818358,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,18.6816835668524,0.06909245675192134,16.095373442835495,0.07724011969622673,16.095373442835495,0.07724011969622673,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,19.207418636341608,0.031001220434169283,16.646007898209522,0.0479218858545461,16.646007898209522,0.0479218858545461,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,19.00205716625138,0.05666098448103141,16.430920285074247,0.06740696052430543,16.430920285074247,0.06740696052430543,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,19.37195176311564,0.03648427677790108,16.818333493190707,0.053827578566791316,16.818333493190707,0.053827578566791316,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,19.232562643989862,0.017760809883928377,16.672342753464214,0.04021205050963843,16.672342753464214,0.04021205050963843,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,18.90490645902909,0.05878824201845411,16.32916841447424,0.0686862686149435,16.32916841447424,0.0686862686149435,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,19.297181270485144,0.02276342323269231,16.74002178853756,0.043760732628399614,16.74002178853756,0.043760732628399614,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,19.172225600172816,0.05169227484414011,16.60914808149121,0.06429508375754454,16.60914808149121,0.06429508375754454,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,19.219898642979636,0.020213275772761743,16.659078971563776,0.04128739549786265,16.659078971563776,0.04128739549786265,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,19.146242568236914,0.0442323334528794,16.58193446484416,0.05762068632803962,16.58193446484416,0.05762068632803962,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,19.197443017959504,0.018550079265042527,16.635559823668505,0.04010509219499437,16.635559823668505,0.04010509219499437,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,19.311792816816844,0.028627026992339114,16.75532535362853,0.04757101931316615,16.75532535362853,0.04757101931316615,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,19.209524734746925,0.01935293867874589,16.648213743730732,0.0406876627212861,16.648213743730732,0.0406876627212861,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,19.230905384413166,0.019556473827807133,16.670607004267737,0.04109270167383153,16.670607004267737,0.04109270167383153,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,19.211072489241456,0.02260315368101548,16.649834801565003,0.04250687812893129,16.649834801565003,0.04250687812893129,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,19.16397009903247,0.022543410725250696,16.600501590819263,0.04184466378131234,16.600501590819263,0.04184466378131234,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,19.290245525432393,0.022655793667300094,16.732757559039907,0.04360507392497214,16.732757559039907,0.04360507392497214,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,19.13281651473685,0.02073349573676903,16.567872538817397,0.040383233005990206,16.567872538817397,0.040383233005990206,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,18.27232372486944,0.06316404185868696,15.6666258725787,0.06944673681600728,15.6666258725787,0.06944673681600728,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,19.199042696186332,0.023152843308510293,16.63723526439963,0.04267067473898146,16.63723526439963,0.04267067473898146,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,18.45505053259684,0.07568892015725597,15.858006821072335,0.08273080321811602,15.858006821072335,0.08273080321811602,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,19.21373404731554,0.018577733061624774,16.652622413930285,0.04034872630058947,16.652622413930285,0.04034872630058947,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,19.18832187229172,0.019185686437405536,16.626006690600846,0.0403045373002518,16.626006690600846,0.0403045373002518,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,19.2429799712844,0.0189875700206805,16.68325345673317,0.04096924814786191,16.68325345673317,0.04096924814786191,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,19.227934064563353,0.021064926101438213,16.667494959471423,0.041861850152777554,16.667494959471423,0.041861850152777554,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,19.22666862345209,0.021349125059742655,16.666169585689936,0.04200220915918836,16.666169585689936,0.04200220915918836,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,19.238357230288507,0.019418693583795107,16.678411777685433,0.041125438739462894,16.678411777685433,0.041125438739462894,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,19.26741049593777,0.02191223743344176,16.70884103766073,0.042873514298857336,16.70884103766073,0.042873514298857336,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,19.244822679949543,0.01879800607748421,16.68518343808905,0.040899322648899894,16.68518343808905,0.040899322648899894,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,19.222735866562903,0.02084360414189037,16.662050569148207,0.04166872238594294,16.662050569148207,0.04166872238594294,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,19.287354548842874,0.02889228835433997,16.72972966264826,0.04744079977803318,16.72972966264826,0.04744079977803318,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,19.217066626516996,0.017356894870114995,16.65611282771487,0.03979566123804673,16.65611282771487,0.03979566123804673,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,19.253596160794103,0.026918147322516305,16.69437244054855,0.04571820116895774,16.69437244054855,0.04571820116895774,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,19.220281983318756,0.020163981813758353,16.659480467319156,0.041266254790543584,16.659480467319156,0.041266254790543584,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,20.797691226676022,0.4678879295784891,18.31159753164563,0.4939252458641306,18.31159753164563,0.4939252458641306,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,19.109366863004063,0.023121344023953685,16.54331228602099,0.041476359849566734,16.54331228602099,0.041476359849566734,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
2457914.676125683,20.05010315443491,0.2806253863358683,17.52860287351382,0.2979952439774623,17.52860287351382,0.2979952439774623,18.66241950832244,0.3172707086082478,1.3013052863410404,4.062442322957804e-09,13.0,58334.80703125,258.3006601862828,810.72746594208,761.7995048830876,2.0
2458618.8897766625,19.173927253197796,0.02258512488383818,16.610930326658064,0.042001325582983015,16.610930326658064,0.042001325582983015,17.685388414385653,0.0447181309081785,2.1362021717245043,5.3817813320171055e-09,13.0,3447.5824707031247,79.82682193350612,810.72746594208,761.7995048830876,0.0
2457915.53601796,19.00419200223567,0.0624053579414264,16.433156229217495,0.07277457576467371,16.433156229217495,0.07277457576467371,17.49611521285956,0.0774819118363812,1.1844364969318104,5.230639118450096e-09,13.0,20787.521484375,145.3268244909785,810.72746594208,761.7995048830876,0.0
2458625.7003256227,19.231521908709624,0.022795876886984444,16.671252727826825,0.04289310566950734,16.671252727826825,0.04289310566950734,17.749612697660492,0.0456675947190697,2.2546565067539803,6.977934144738181e-09,13.0,10452.9650390625,80.08625264715438,810.72746594208,761.7995048830876,0.0
2457915.84461488,18.99100773361918,0.03555969113606355,16.419347539269918,0.04896838844431976,16.419347539269918,0.04896838844431976,17.48141332437925,0.0521358498671485,1.21655343855988,6.646968275068658e-09,13.0,17369.21484375,85.75546199409476,810.72746594208,761.7995048830876,0.0
2458626.6764046648,19.28763269665876,0.02467810058992981,16.730020983847858,0.044758380478880755,16.730020983847858,0.044758380478880755,17.812182307774382,0.0476535225903339,2.213772886538232,7.472720791136467e-09,13.0,6629.0060546875,80.72001414442123,810.72746594208,761.7995048830876,0.0
2457917.65710363,19.96168417524925,0.08607509569493818,17.435996275106895,0.10197334963932914,17.435996275106895,0.10197334963932914,18.56382276326638,0.108569373347695,1.2159900970247706,7.011299684169813e-09,13.0,10662.223046875,79.95850149242632,810.72746594208,761.7995048830876,0.0
2458627.8000402674,19.25814967013271,0.02441304917147491,16.699141609052262,0.044208579786881586,16.699141609052262,0.044208579786881586,17.77930553768902,0.0470681587005764,2.0935241513840417,8.346299636536313e-09,13.0,3521.7945800781254,77.70488191606273,810.72746594208,761.7995048830876,0.0
2457917.783162222,19.485475576212426,0.05269601637738284,16.937233917804317,0.06802567729229235,16.937233917804317,0.06802567729229235,18.032798561616783,0.0724258365670893,1.2073782707224674,5.756721283854879e-09,13.0,9938.220703125,77.61641637280367,810.72746594208,761.7995048830876,0.0
2458629.672143226,17.924198242889517,0.15174132769170035,15.302012788353444,0.15982405516929707,15.302012788353444,0.15982405516929707,16.2918051163949,0.1701620823184736,0.0282195208704495,7.0992945015844595e-09,13.0,1468.4334716796875,22.40881975423958,810.72746594208,761.7995048830876,6.0
2457918.644939944,19.498635863110877,0.062365690312262016,16.95101749023356,0.07658459857902424,16.95101749023356,0.07658459857902424,18.04747370788224,0.081538381402768,0.7779157102404944,6.3586031892620245e-09,13.0,6818.68017578125,58.06044215198124,810.72746594208,761.7995048830876,0.0
2458631.7562794965,19.087994970174975,0.02731195272090267,16.520928197054477,0.04392355398918655,16.520928197054477,0.04392355398918655,17.58956460507096,0.0467646963513143,1.4807321360556696,8.049230379447754e-09,13.0,2305.071630859375,72.77392603606255,810.72746594208,761.7995048830876,0.0
2457919.715205584,18.97734019974598,0.07807670001310622,16.405032696096356,0.08765960506622819,16.405032696096356,0.08765960506622819,17.466172542759146,0.0933297613896979,0.2849503961233596,8.309209779053675e-09,13.0,5638.6537109375,43.92780510386391,810.72746594208,761.7995048830876,4.0
2458635.818633756,19.178586552973183,0.019883753304517814,16.61581029594895,0.04053965698341898,16.61581029594895,0.04053965698341898,17.690584038631997,0.0431619160298995,2.199463924286123,5.8834336163105125e-09,13.0,2476.78896484375,71.84285900278614,810.72746594208,761.7995048830876,0.0
2457919.8456720416,19.11658169550029,0.16753892991972597,16.55086882084761,0.17869714583149005,16.55086882084761,0.17869714583149005,17.62144190217218,0.1902559561941068,0.2111870515450486,5.491710741303439e-09,13.0,8376.675390625,61.590503350769694,810.72746594208,761.7995048830876,4.0
2458637.7195931133,19.221648562060707,0.01876110834347276,16.660911768719746,0.040553228907960426,16.660911768719746,0.040553228907960426,17.738602846027288,0.0431763658380876,2.24051066115178,8.334002223308013e-09,13.0,2391.673876953125,66.06378464332929,810.72746594208,761.7995048830876,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,19.161259225000553,0.022711019151316462,16.597662326838634,0.041908147851789736,16.597662326838634,0.041908147851789736,17.67126218992536,0.0446189260872974,1.8528724269222383,7.544355142172982e-09,13.0,1921.5573486328124,70.25938145892924,810.72746594208,761.7995048830876,0.0
2457922.617183335,19.08768458287322,0.05209252112896022,16.520603109471825,0.06393304431143275,16.520603109471825,0.06393304431143275,17.58921848958827,0.0680684765348298,0.2700844902735359,5.063910502567127e-09,13.0,1585.6043212890625,23.712591270140432,810.72746594208,761.7995048830876,4.0
2458639.807409977,18.997755147372207,0.045791701880725275,16.426414517892223,0.05760026515317511,16.426414517892223,0.05760026515317511,17.488937422030247,0.061326069158852,0.7172196100205375,6.140903541611172e-09,13.0,2212.278125,64.19861168250347,810.72746594208,761.7995048830876,0.0
2457922.6727261646,19.102148555780122,0.05335715754986773,16.535752111899754,0.06518551428933711,16.535752111899754,0.06518551428933711,17.605347387052753,0.0694019610297378,0.2933083493205798,4.4156693549913246e-09,13.0,1464.1645263671874,26.338567377660542,810.72746594208,761.7995048830876,4.0
2458641.7617953583,19.145805504132618,0.02183719380111408,16.58147670090753,0.04118924679640804,16.58147670090753,0.04118924679640804,17.654029616210796,0.0438535237801471,2.149557005946513,8.348486365229743e-09,13.0,2261.861181640625,79.81784163980028,810.72746594208,761.7995048830876,0.0
