2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,0.6648346192447199,0.0013790001797704416,0.5804676231264987,0.0021309896926250387,0.5804676231264987,0.0021309896926250387,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,0.6637173951371439,0.0010831482099675942,0.5792974860675358,0.0019193710894925891,0.5792974860675358,0.0019193710894925891,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,0.6636285832876357,0.001404072043233236,0.5792044679920395,0.0021342466202989453,0.5792044679920395,0.0021342466202989453,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,0.6659274061727278,0.001402791174708642,0.5816121656344352,0.002161306773898116,0.5816121656344352,0.002161306773898116,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,0.6638594844380094,0.0012147588926313684,0.5794463048725521,0.0020057623560050778,0.5794463048725521,0.0020057623560050778,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,0.6881377881788223,0.004505791586478237,0.6048744555392298,0.0051097793970615955,0.6048744555392298,0.0051097793970615955,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,0.6403393431968162,0.003232204487078669,0.5548122241077906,0.003579944631836938,0.5548122241077906,0.003579944631836938,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,0.6653614251532817,0.002023138396698903,0.581019379137051,0.0026405875386338352,0.581019379137051,0.0026405875386338352,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,0.6585780616474676,0.0037973751748769245,0.5739147481424759,0.004237683999312616,0.5739147481424759,0.004237683999312616,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,0.6541164188660888,0.0014890845215284347,0.5692417970962679,0.0020884529953831346,0.5692417970962679,0.0020884529953831346,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,0.6635468349022756,0.0010739228956295266,0.5791188479140519,0.0019113759397761494,0.5791188479140519,0.0019113759397761494,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,0.6625938831500502,0.0049405885756983,0.578120763328228,0.005395893378709075,0.578120763328228,0.005395893378709075,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,0.6629832756536247,0.0012941353068028423,0.5785285978851669,0.0020485248062921974,0.5785285978851669,0.0020485248062921974,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,0.6599669648042197,0.003043796733260389,0.5753694312664848,0.0035171981199219127,0.5753694312664848,0.0035171981199219127,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,0.6647211942005232,0.001250371034697507,0.580348826148588,0.0020406318810662454,0.580348826148588,0.0020406318810662454,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,0.6624960403562395,0.0028949214237062454,0.5780182865930645,0.003395231417366443,0.5780182865930645,0.003395231417366443,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,0.6634540502340766,0.0011411069025394985,0.5790216688628418,0.0019523892104629465,0.5790216688628418,0.0019523892104629465,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,0.6562343156037779,0.00136104098764162,0.5714599997317298,0.0020148648242973876,0.5714599997317298,0.0020148648242973876,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,0.6634124830053584,0.0011738399859940398,0.578978132964868,0.0019730198618873192,0.578978132964868,0.0019730198618873192,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,0.6594801245352904,0.0010387511617686689,0.5748595337118163,0.001835021175915647,0.5748595337118163,0.001835021175915647,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,0.6635776314570768,0.001394478311435911,0.5791511030272535,0.0021267179697464704,0.5791511030272535,0.0021267179697464704,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,0.6618028869669246,0.0013769376129855113,0.57729230470377,0.00209262276611591,0.57729230470377,0.00209262276611591,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,0.6619474284753558,0.0012848045726793138,0.5774436918555751,0.0020291274468470454,0.5774436918555751,0.0020291274468470454,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,0.6611481118778838,0.0012750220685973281,0.5766065187528792,0.0020123788345931494,0.5766065187528792,0.0020123788345931494,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,0.6337942935652722,0.004722466990781858,0.5479571937923073,0.005058459943509956,0.5479571937923073,0.005058459943509956,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,0.6602764486762205,0.0012580795219286748,0.5756935726319672,0.001989766808840081,0.5756935726319672,0.001989766808840081,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,0.6081948112010387,0.002162896880452758,0.5211452920426635,0.002366008802178173,0.5211452920426635,0.002366008802178173,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,0.6574203776005053,0.0009691579621733795,0.5727022349173005,0.0017647235470568553,0.5727022349173005,0.0017647235470568553,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,0.6603288475321865,0.0010372748441357484,0.5757484531548609,0.0018454808410650325,0.5757484531548609,0.0018454808410650325,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.6625895884746509,0.001081985070071897,0.5781162652523211,0.0019035162272938136,0.5781162652523211,0.0019035162272938136,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
2457848.91727625,0.6580562676064179,0.00112109985600328,0.5733682413669439,0.0018690019376682505,0.5733682413669439,0.0018690019376682505,18.28978786953657,0.0596190135787941,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,40.65608544987855,694.1709100343539,761.9879108809646,0.0
2458606.733463814,0.6628180008464064,0.0012566834881590323,0.5783554954829472,0.002020694342616302,0.5783554954829472,0.002020694342616302,18.448875543481872,0.0644578269412247,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,70.13802704093693,694.1709100343539,761.9879108809646,0.0
2457849.789904132,0.6571827261178497,0.0010126600885893282,0.5724533280014125,0.001788149035949025,0.5724533280014125,0.001788149035949025,18.260603184778518,0.0570398989463624,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,37.79768171156515,694.1709100343539,761.9879108809646,0.0
2458608.8262262885,0.660015233660609,0.0011506450294941001,0.5754199861885205,0.001913733994682467,0.5754199861885205,0.001913733994682467,18.355236171067176,0.0610459147824735,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,71.16862271290876,694.1709100343539,761.9879108809646,0.0
