2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,9.413909254335278,0.001190811019284426,7.910447006170262,0.009511918364005454,7.910447006170262,0.009511918364005454,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,9.341496864854637,0.0008394047487180927,7.834605087002223,0.010271152009505943,7.834605087002223,0.010271152009505943,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,9.396912906138118,0.0011964615936931172,7.892645692398328,0.009690948052759473,7.892645692398328,0.009690948052759473,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,9.344449013753048,0.001037167570781536,7.837697052889977,0.01025656588219892,7.837697052889977,0.01025656588219892,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,9.359775821170452,0.0009572470747834949,7.85374975461122,0.010071707562542177,7.85374975461122,0.010071707562542177,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,9.370259865916474,0.0017288498990432485,7.86473033514288,0.010066983196609607,7.86473033514288,0.010066983196609607,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,9.350154176860856,0.004949375288935711,7.843672418740587,0.011381491178520109,7.843672418740587,0.011381491178520109,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,9.363957621089522,0.0015398447511277354,7.858129609132165,0.01010358053290408,7.858129609132165,0.01010358053290408,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,9.321668253669774,0.003638602339700783,7.8138373711806235,0.011141341193636375,7.8138373711806235,0.011141341193636375,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
