2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,54.755261665512236,0.1135733812506615,47.80686154514178,0.17550665210357155,47.80686154514178,0.17550665210357155,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,54.663247957774146,0.08920724333922814,47.710489967920346,0.1580779086952167,47.710489967920346,0.1580779086952167,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,54.65593348298892,0.11563828040694622,47.70282907163729,0.17577489013126776,47.70282907163729,0.17577489013126776,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,54.84526274616549,0.11553278907242014,47.90112517506611,0.17800354331529541,47.90112517506611,0.17800354331529541,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,54.67495032197654,0.10004659670415726,47.722746568845665,0.16519302614935927,47.722746568845665,0.16519302614935927,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,56.674492517347204,0.3710934872918604,49.816989261871704,0.4208374531654219,49.816989261871704,0.4208374531654219,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,52.73784979984308,0.2662018452761865,45.69390285475595,0.294841452881869,45.69390285475595,0.294841452881869,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,54.79864899002162,0.1666241033336098,47.852303740627384,0.21747673397760545,47.852303740627384,0.21747673397760545,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,54.23997645254892,0.31274886313639816,47.26717186288789,0.34901235513535483,47.26717186288789,0.34901235513535483,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,53.872519026475075,0.12263984193690301,46.88231125262678,0.1720033628336579,46.88231125262678,0.1720033628336579,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,54.64920074961199,0.08844745363227612,47.695777468669675,0.15741943438881562,47.695777468669675,0.15741943438881562,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,54.57071638517411,0.4069030288334362,47.61357599919268,0.44440157795342844,47.61357599919268,0.44440157795342844,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,54.602786448625444,0.10658397638057467,47.647164935801875,0.16871490826432753,47.647164935801875,0.16871490826432753,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,54.35436543527428,0.2506847293476401,47.38697843250668,0.28967369900887047,47.38697843250668,0.28967369900887047,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,54.745920067173884,0.10297958500057908,47.797077518524816,0.16806485308738098,47.797077518524816,0.16806485308738098,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,54.56265812884675,0.23842347475257708,47.60513609506303,0.2796286163377976,47.60513609506303,0.2796286163377976,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,54.641559076572214,0.09398067613845702,47.68777387766615,0.16079725543364218,47.68777387766615,0.16079725543364218,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
