2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,5.451712637693955,0.0016743549962816885,4.644584901179365,0.005032101235604131,4.644584901179365,0.005032101235604131,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,5.463338359364147,0.001297721384969582,4.656761229698624,0.005005526716043276,4.656761229698624,0.005005526716043276,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,5.453934738215157,0.0016881822063570364,4.646912242803097,0.005054741990623492,4.646912242803097,0.005054741990623492,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,5.4576076751450255,0.0016551456073866735,4.6507591340290695,0.005072376990150433,4.6507591340290695,0.005072376990150433,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,5.455926844821697,0.001496328193829079,4.648998697749703,0.00500417580326059,4.648998697749703,0.00500417580326059,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,5.452250427817813,0.002692128832649639,4.645148161629623,0.005499064507126381,4.645148161629623,0.005499064507126381,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,5.47864882132536,0.007223483305039704,4.672796811825053,0.009046392536431604,4.672796811825053,0.009046392536431604,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,5.38515999465577,0.002547533556269572,4.57488025243178,0.005044171248672799,4.57488025243178,0.005044171248672799,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,5.423742543753678,0.005546005685067419,4.615290113105731,0.007349234074976196,4.615290113105731,0.007349234074976196,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,5.460892991996739,0.002473185522481195,4.654200047067514,0.005450566498191137,4.654200047067514,0.005450566498191137,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,5.45972823121643,0.00138996165827369,4.652980121947185,0.005001998271850423,4.652980121947185,0.005001998271850423,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,5.4425568627769065,0.005901465016001656,4.63499549878345,0.007729933777647741,4.63499549878345,0.007729933777647741,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,5.4562298722046725,0.0017055633015150703,4.649316076839804,0.0050795149694188675,4.649316076839804,0.0050795149694188675,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,5.448216494523099,0.0039035805326313924,4.640923176857524,0.006220067198543065,4.640923176857524,0.006220067198543065,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,5.451832733768258,0.0015721286443977018,4.644710685134636,0.0049967485194505465,4.644710685134636,0.0049967485194505465,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,5.438276846654711,0.003396970250553544,4.6305127764329574,0.005822069598580014,4.6305127764329574,0.005822069598580014,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,5.450614291247939,0.0013842876410781418,4.6434345358485904,0.004925671307434519,4.6434345358485904,0.004925671307434519,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,5.464800192865428,0.0020980341853104826,4.658292297227764,0.005306896805812441,4.658292297227764,0.005306896805812441,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,5.451864156082674,0.0014720584266294892,4.644743595644114,0.004963447803315697,4.644743595644114,0.004963447803315697,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,5.456482715260358,0.001575900553224472,4.649580894818176,0.005035420174342632,4.649580894818176,0.005035420174342632,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,5.447906971672683,0.0017676304176219091,4.640598994667567,0.0050376006000997535,4.640598994667567,0.0050376006000997535,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,5.451625931113304,0.0018083974717635707,4.6444940880805525,0.0050820553241261055,4.6444940880805525,0.0050820553241261055,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
