2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,19.383268673202892,0.02155659069719203,16.790443701692695,0.04160033256700224,16.790443701692695,0.04160033256700224,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,19.462321300444486,0.017570971670553583,16.87324034751918,0.04062100910383361,16.87324034751918,0.04062100910383361,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,19.447312665480833,0.022764836489571578,16.857520887245876,0.04315548919676553,16.857520887245876,0.04315548919676553,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,19.395500282283155,0.022530872973088367,16.803254613110123,0.042325740680510565,16.803254613110123,0.042325740680510565,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,19.424482390111354,0.019748774324193166,16.833609345152393,0.04117532723886713,16.833609345152393,0.04117532723886713,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,19.495752836382756,0.03839387519694479,16.908255237436215,0.054477980663274646,16.908255237436215,0.054477980663274646,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,18.82588607276406,0.04991970783675762,16.20666285381092,0.058512835401439936,16.20666285381092,0.058512835401439936,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,19.243466951385717,0.03608922816080471,16.64402081796165,0.04998726729802888,16.64402081796165,0.04998726729802888,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,18.75640839781897,0.04219214224879609,16.13389464045735,0.05089210109786135,16.13389464045735,0.05089210109786135,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,19.541688614880616,0.03624462698692912,16.95636658446871,0.05335888458061447,16.95636658446871,0.05335888458061447,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,19.41641025934467,0.01775359840830673,16.82515490947486,0.04005114276729147,16.82515490947486,0.04005114276729147,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,19.583343515298232,0.09562086577687708,16.999994306369405,0.10717882765360166,16.999994306369405,0.10717882765360166,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,19.40784805976404,0.02203991795162778,16.816187194790224,0.04220721661770659,16.816187194790224,0.04220721661770659,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,19.42377920560373,0.05318118061558061,16.832872857060092,0.06610029082056454,16.832872857060092,0.06610029082056454,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,19.368110303020117,0.02020388226332906,16.7745674145771,0.04064100770256276,16.7745674145771,0.04064100770256276,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,19.396800434119193,0.04695440771775837,16.804616341554134,0.06045304027420294,16.804616341554134,0.06045304027420294,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,19.321513784703964,0.017068306261101663,16.725764034368378,0.03837087800143655,16.725764034368378,0.03837087800143655,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,19.47105790791869,0.02827661767281071,16.882390730245312,0.04689059221681646,16.882390730245312,0.04689059221681646,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,19.429563043247924,0.019865451980268064,16.83893062355887,0.04130750941311716,16.83893062355887,0.04130750941311716,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,19.517353334453706,0.023206665622277994,16.930878758637988,0.04435578283746826,16.930878758637988,0.04435578283746826,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,19.378176956555386,0.023483739179191377,16.785110835795354,0.04266264878291895,16.785110835795354,0.04266264878291895,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,19.44335993462279,0.02551854425284754,16.853380950746352,0.044762319940655805,16.853380950746352,0.044762319940655805,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,19.40747426657834,0.02117859539399916,16.815795698351856,0.041715582266139535,16.815795698351856,0.041715582266139535,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,19.410529016303148,0.023457872601494338,16.818995124352977,0.04307281250615111,16.818995124352977,0.04307281250615111,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,17.497191263716182,0.026094433757488374,14.815039610474287,0.030545593549468043,14.815039610474287,0.030545593549468043,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
