2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,119.37852376795239,0.08353265612913606,102.84231535976916,0.1928770106507649,102.84231535976916,0.1928770106507649,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,119.52796557207802,0.06988887697686123,102.99883489061341,0.18890996296867635,102.99883489061341,0.18890996296867635,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,119.7211619086827,0.08958833425047515,103.20118121628255,0.20040916100394304,103.20118121628255,0.20040916100394304,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,119.13063234212588,0.08260434423021544,102.5826835258409,0.1891181538402355,102.5826835258409,0.1891181538402355,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,119.89893333803363,0.08113858440210625,103.38737209427899,0.19887108427436764,103.38737209427899,0.19887108427436764,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,118.96109466739007,0.12428458565765552,102.40511636205217,0.21066605896675544,102.40511636205217,0.21066605896675544,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,114.74699925549947,0.2079791328722154,97.99143679855058,0.2439184916373151,97.99143679855058,0.2439184916373151,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,120.10382031512124,0.13046021508194314,103.60196274190594,0.2283373506649404,103.60196274190594,0.2283373506649404,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,116.95427569851314,0.1977996860512301,100.30325225959558,0.2483554990797971,100.30325225959558,0.2483554990797971,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,119.78698175809632,0.12616180869235166,103.27011836550086,0.22175659569934392,103.27011836550086,0.22175659569934392,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,119.6046753516774,0.07424371889060209,103.0791777289799,0.1917863655754817,103.0791777289799,0.1917863655754817,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,118.56309040232023,0.2687546795730074,101.98826218120732,0.32365698929681264,101.98826218120732,0.32365698929681264,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,119.7179646861979,0.0907300580319291,103.19783256985627,0.20092891277352568,103.19783256985627,0.20092891277352568,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,119.24570229755659,0.1969590054557185,102.70320331977449,0.2672420497596235,102.70320331977449,0.2672420497596235,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,119.37011375492438,0.07882229508115031,102.83350703935811,0.19057557868168729,102.83350703935811,0.19057557868168729,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,119.63162326054074,0.19278831300455912,103.10740192017727,0.2676757716079536,103.10740192017727,0.2676757716079536,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,119.54370790550433,0.07564236303626246,103.01532279810823,0.19154270061462209,103.01532279810823,0.19154270061462209,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,119.9189297806413,0.10949037365655548,103.40831559020258,0.21351480364309985,103.40831559020258,0.21351480364309985,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,119.65188366379297,0.07921878802993071,103.12862187820919,0.1946059350929045,103.12862187820919,0.1946059350929045,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,119.58095928200024,0.07865889155273043,103.0543384403949,0.19338175860176063,103.0543384403949,0.19338175860176063,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,119.55417131412408,0.09310418844307532,103.0262817651642,0.19994070618084706,103.0262817651642,0.19994070618084706,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,119.22643779068002,0.08976056424474592,102.68302642485605,0.19391721676973347,102.68302642485605,0.19391721676973347,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,119.6464574832179,0.08434457619819083,103.12293870780813,0.19688100112895807,103.12293870780813,0.19688100112895807,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,119.14520746808044,0.08571063369317783,102.597948945646,0.19082099388996865,102.597948945646,0.19082099388996865,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,111.06880537285582,0.2110026268603631,94.1390396447952,0.2372121439964034,94.1390396447952,0.2372121439964034,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,119.45697241699189,0.08965924530053708,102.92447942232755,0.19691149890356804,102.92447942232755,0.19691149890356804,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
