2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,165.62707585457431,0.022068952640883568,139.29859236125534,0.1610030759815232,139.29859236125534,0.1610030759815232,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,165.73098257488073,0.019161259223479585,139.40742021708246,0.15960531897164051,139.40742021708246,0.15960531897164051,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,165.7527197910777,0.024793029852016736,139.43018693152973,0.1602497837893415,139.43018693152973,0.1602497837893415,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,165.67253709097966,0.023590907698098205,139.3462066913647,0.16080698151296619,139.3462066913647,0.16080698151296619,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,165.7549865921528,0.02316304026187344,139.4325610907743,0.1599607495335614,139.4325610907743,0.1599607495335614,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,165.74639917024427,0.03228213357142479,139.4235669592048,0.16176486445970534,139.4235669592048,0.16176486445970534,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,165.6094274088131,0.09028705476252182,139.28010806586806,0.18543016082522734,139.28010806586806,0.18543016082522734,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,165.69891498433336,0.031470205588169375,139.37383387049664,0.1620324808048542,139.37383387049664,0.1620324808048542,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,165.35784445375245,0.07828052862791832,139.0166098678577,0.18155071354939428,139.0166098678577,0.18155071354939428,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,165.6258526894379,0.03281113257258248,139.2973112656849,0.16301059040535815,139.2973112656849,0.16301059040535815,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,165.61386275585375,0.020897660861855554,139.28475347577864,0.1609581214285803,139.28475347577864,0.1609581214285803,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,165.76050706644335,0.08582333923419663,139.43834302074404,0.18183011246727387,139.43834302074404,0.18183011246727387,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,165.77274144455222,0.024665265252274814,139.45115683233422,0.16004083731417948,139.45115683233422,0.16004083731417948,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,165.7968545886167,0.05212677697106065,139.47641200118227,0.16689652419364484,139.47641200118227,0.16689652419364484,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,165.6720195708447,0.022469472780714192,139.34566466091206,0.1606356189354601,139.34566466091206,0.1606356189354601,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,165.72961358830318,0.0501269858439025,139.40598639380863,0.16682803264792878,139.40598639380863,0.16682803264792878,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,165.7027549282198,0.019177716137427202,139.37785567831074,0.15987468880439049,139.37785567831074,0.15987468880439049,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,165.79978630550087,0.026189989639017284,139.47948256737334,0.160054613494747,139.47948256737334,0.160054613494747,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,165.72174903880682,0.02288751568082092,139.39774937067654,0.1602298541168394,139.39774937067654,0.1602298541168394,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,165.74180898408926,0.023127018681189097,139.41875937683082,0.16007876713918973,139.41875937683082,0.16007876713918973,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,165.6988173800234,0.026735003941460632,139.3737316435402,0.16109774284878858,139.3737316435402,0.16109774284878858,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,165.71039335783348,0.02827799462417044,139.3858558722759,0.1612777226016495,139.3858558722759,0.1612777226016495,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,165.82464633538135,0.023440225239648116,139.50551999536367,0.15935505265182162,139.50551999536367,0.15935505265182162,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,165.65892167828665,0.024222341244535105,139.33194643788727,0.1610391329653113,139.33194643788727,0.1610391329653113,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,165.90834500395155,0.16503445100662334,139.59318272409985,0.2332876932542497,139.59318272409985,0.2332876932542497,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,165.6594532851605,0.02047974639132265,139.33250322224202,0.1604632411789307,139.33250322224202,0.1604632411789307,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,165.82771756111953,0.19514913354907906,139.50873667770014,0.25798867701179035,139.50873667770014,0.25798867701179035,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,165.67305350448612,0.020457869662354102,139.34674756277755,0.16033066272615745,139.34674756277755,0.16033066272615745,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,165.72336005578765,0.021268934643372994,139.39943668717748,0.15996980556798265,139.39943668717748,0.15996980556798265,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,165.72490458274603,0.019978448037016292,139.40105436461596,0.15977260079860592,139.40105436461596,0.15977260079860592,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
2457848.91727625,165.6843500013578,0.02096644067020228,139.358579074053,0.16029537304836383,139.358579074053,0.16029537304836383,15.070954951731627,0.0173351677538215,1.2502693756890648,1.0362351839980327e-08,12.0,1805.3050537109373,42.944339878824245,861.9218674781857,687.3489488047708,0.0
2458606.733463814,165.67229411064338,0.020357883603043695,139.34595220321484,0.16032392720386307,139.34595220321484,0.16032392720386307,15.069589416844233,0.0173382557473564,2.162442457325762,9.642654608533304e-09,12.0,2184.23271484375,73.43934105387015,861.9218674781857,687.3489488047708,0.0
2457849.789904132,165.79762663063866,0.020666068152928332,139.47722060795587,0.1591853530553292,139.47722060795587,0.1591853530553292,15.083785458649354,0.0172151244710778,1.2610113776115044,7.131647512849676e-09,12.0,1692.719897460937,42.09928676387301,861.9218674781857,687.3489488047708,0.0
2458608.8262262885,165.77407266742267,0.02228295907343189,139.45255110337072,0.1596446031190518,139.45255110337072,0.1596446031190518,15.081117571284585,0.0172647901398004,2.2097508725905177,8.19382874350012e-09,12.0,2478.9275390625003,81.60200879630581,861.9218674781857,687.3489488047708,0.0
2457851.834647825,165.69779898352465,0.02060075379579805,139.37266501467334,0.1601157361133727,139.37266501467334,0.1601157361133727,15.072478277944851,0.0173157408898788,1.2574459564018254,7.523901410151435e-09,12.0,2107.0984375,42.32704347887443,861.9218674781857,687.3489488047708,0.0
2458611.7201801976,165.69526506873063,0.021215588919278563,139.37001109091304,0.16022779556840416,139.37001109091304,0.16022779556840416,15.07219126895192,0.0173278595768654,1.9420810776920183,6.460715669449928e-09,12.0,2125.17470703125,68.44926397172925,861.9218674781857,687.3489488047708,0.0
2457864.884784566,165.7172388421398,0.027689748744858814,139.3930255661798,0.16110143951680803,139.3930255661798,0.16110143951680803,15.074680172916697,0.0174223399359343,1.211261554503697,7.735151951261686e-09,12.0,1806.8321533203125,55.391289708768745,861.9218674781857,687.3489488047708,0.0
2458613.7682784777,165.727930327621,0.018480114155866232,139.404223412066,0.15954604280646006,139.404223412066,0.15954604280646006,15.07589116568103,0.0172541313196476,2.1757842692616367,7.593573183452991e-09,12.0,2312.16005859375,66.51750168761431,861.9218674781857,687.3489488047708,0.0
2457867.794765722,165.8039720835459,0.02666193749794175,139.48386658842858,0.1601012141493979,139.48386658842858,0.1601012141493979,15.084504189228989,0.0173141704098529,1.2170909349636538,9.835757050200786e-09,12.0,1615.2249755859375,52.9535285916679,861.9218674781857,687.3489488047708,0.0
2458617.8568117856,165.673535079096,0.024426348442896595,139.34725194528588,0.1609342909497321,139.34725194528588,0.1609342909497321,15.06972997765026,0.0174042636284591,2.1725777882452486,9.329784429409478e-09,12.0,2686.144384765625,89.03188995596521,861.9218674781857,687.3489488047708,0.0
2457914.6605600743,165.33929364180054,0.08783616789355952,138.9971804692335,0.18644619034991505,138.9971804692335,0.18644619034991505,15.03187144407072,0.0201632519099696,1.285980227146258,8.879705774976787e-09,12.0,57246.416406250006,196.95314235884183,861.9218674781857,687.3489488047708,2.0
2458618.70156257,165.6615372442177,0.023476806358815105,139.33468587987136,0.16089310975518548,139.33468587987136,0.16089310975518548,15.068371018574757,0.0173998100818458,2.133379160655141,5.380956624175064e-09,12.0,3844.600830078125,83.89843309838348,861.9218674781857,687.3489488047708,0.0
2457914.676125683,165.16140022577434,0.10497644041081503,138.81086182713983,0.19742312864813388,138.81086182713983,0.19742312864813388,15.01172198588653,0.0213503545892563,1.2837867668443366,5.858074986711e-09,12.0,57740.3640625,239.31265733006265,861.9218674781857,687.3489488047708,2.0
2458618.8897766625,165.6221710147107,0.02391611285904329,139.29345522283006,0.1613390117141271,139.29345522283006,0.1613390117141271,15.06391212283235,0.0174480322177254,2.0876206416119154,5.5137657859959195e-09,12.0,3543.365673828125,84.0325086895228,861.9218674781857,687.3489488047708,0.0
2457915.53601796,165.73738750673394,0.05967875765782597,139.414128493489,0.17017256382048926,139.414128493489,0.17017256382048926,15.076962352233815,0.0184033380678806,1.1642021262021718,9.3042171211588e-09,12.0,20876.31015625,116.13008400361132,861.9218674781857,687.3489488047708,0.0
2458625.7003256227,165.6824831364605,0.02504935707891702,139.35662379239952,0.16095461064679614,139.35662379239952,0.16095461064679614,15.070743497496704,0.017406461105221,2.2039996947967344,7.384312469531621e-09,12.0,10142.262890625,92.37920583763712,861.9218674781857,687.3489488047708,0.0
2457915.84461488,165.72147116632243,0.0417803787651264,139.39745833784843,0.16436141821715258,139.39745833784843,0.16436141821715258,15.075159555690073,0.0177748908335033,1.198417527837546,8.939470110625027e-09,12.0,17150.310546875,83.48039514133076,861.9218674781857,687.3489488047708,0.0
2458626.6764046648,165.7076357638204,0.026643149885396882,139.38296767560496,0.16099802071034494,139.38296767560496,0.16099802071034494,15.073592460794696,0.0174111556932151,2.1713045468002137,6.534875468220846e-09,12.0,7292.56572265625,96.83396457909107,861.9218674781857,687.3489488047708,0.0
2457917.65710363,165.44278598229522,0.037773390793076275,139.10557431976937,0.16592348473911597,139.10557431976937,0.16592348473911597,15.043593713695772,0.0179438207575922,1.2028473423899708,8.735027895641857e-09,12.0,11291.4583984375,77.87835293435737,861.9218674781857,687.3489488047708,0.0
2458627.8000402674,165.69826568502734,0.025180740852989478,139.37315381966775,0.16082799012540155,139.37315381966775,0.16082799012540155,15.0725311398361,0.0173927677094747,2.0464779950380376,8.203447147064111e-09,12.0,3579.4677734375,86.14239136786242,861.9218674781857,687.3489488047708,0.0
2457917.783162222,165.49346210106705,0.03587762901418777,139.1586505147578,0.16497432572182194,139.1586505147578,0.16497432572182194,15.049333646959978,0.0178411738097924,1.193283768006349,7.404834648183405e-09,12.0,9735.3146484375,72.95044216167723,861.9218674781857,687.3489488047708,0.0
2458629.672143226,166.04308411554172,0.4661164028856242,139.73430322686573,0.5123388616729296,139.73430322686573,0.5123388616729296,15.11158769798192,0.0554069649360527,0.0283415903929855,1.0008785522181387e-08,12.0,1476.3460693359375,19.235797336912206,861.9218674781857,687.3489488047708,6.0
2457918.644939944,165.4508248337361,0.04349941850441246,139.11399389997592,0.16737821892171834,139.11399389997592,0.16737821892171834,15.044504250491206,0.0181011432093452,0.7679984175595053,9.217018460678515e-09,12.0,6833.6134765625,56.817812977439374,861.9218674781857,687.3489488047708,0.0
2458631.7562794965,165.72905144166063,0.030716426036500016,139.4053976232884,0.1615918097304397,139.4053976232884,0.1615918097304397,15.07601815093414,0.0174753710980516,1.446934774763773,6.963601469064037e-09,12.0,2338.04599609375,73.9296837279884,861.9218674781857,687.3489488047708,0.0
2457919.715205584,165.7750239924377,0.08637277174728014,139.45354748417532,0.18199593529046018,139.45354748417532,0.18199593529046018,15.081225325039826,0.0196819783926132,0.2805583484480222,6.144684227637658e-09,12.0,5634.9498046875,39.256979721629456,861.9218674781857,687.3489488047708,4.0
2458635.818633756,165.59189098513926,0.019778051881254335,139.2617410980563,0.1610140627921437,139.2617410980563,0.1610140627921437,15.060482393934604,0.0174128905666167,2.1568686850967342,1.0020008124483169e-08,12.0,2561.82373046875,71.78071957998903,861.9218674781857,687.3489488047708,0.0
2457919.8456720416,165.95486380166895,0.21605693974785983,139.64190470277745,0.2749875973224923,139.64190470277745,0.2749875973224923,15.10159524539384,0.0297385759747878,0.2090203010579044,9.833245151018243e-09,12.0,8341.5484375,73.46490906977432,861.9218674781857,687.3489488047708,4.0
2458637.7195931133,165.72921171006752,0.01959356862157334,139.40556548218166,0.15967960956710697,139.40556548218166,0.15967960956710697,15.076036304059953,0.0172685759175054,2.197203350444791,9.418672202554557e-09,12.0,2479.044970703125,71.27175522561178,861.9218674781857,687.3489488047708,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,165.73121749223264,0.02479855340540797,139.40766626037626,0.16045246404505495,139.40766626037626,0.16045246404505495,15.076263493040676,0.0173521563838017,1.8120700318603304,8.758131753943974e-09,12.0,1976.5860351562496,74.59465277102056,861.9218674781857,687.3489488047708,0.0
