2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,7.270273831656124,0.006317908872693999,6.279454492221458,0.01342963793824328,6.279454492221458,0.01342963793824328,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,7.276135207278377,0.005649347768901662,6.285593468981446,0.013180625014946268,6.285593468981446,0.013180625014946268,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,7.265265383166441,0.006954088482650831,6.274208838152641,0.013703881220852674,6.274208838152641,0.013703881220852674,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,7.274972796227482,0.006893770267661535,6.2843760048762745,0.01379939235696292,6.2843760048762745,0.01379939235696292,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,7.271112292538481,0.005905479533518746,6.280332663525037,0.013233721570776692,6.280332663525037,0.013233721570776692,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,7.312508711398309,0.010892525656547582,6.323689661899645,0.016813138575566437,6.323689661899645,0.016813138575566437,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,7.329067288153098,0.029974016219531305,6.341032470896577,0.0338325655709319,6.341032470896577,0.0338325655709319,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,7.220585705369471,0.008287638227358906,6.227413082119241,0.013947150826403517,6.227413082119241,0.013947150826403517,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,7.220752606526518,0.01694597158430619,6.227587887896993,0.020838545837160233,6.227587887896993,0.020838545837160233,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,7.284415667564993,0.009788284921878544,6.294266100892032,0.015712838430817992,6.294266100892032,0.015712838430817992,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
