2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,255.79951176020626,0.03235732033335161,214.9466738328166,0.25846266494389963,214.9466738328166,0.25846266494389963,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,253.8318856259298,0.022808731111616,212.88585878032313,0.279092946220672,212.88585878032313,0.279092946220672,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,255.33767837589386,0.03251086060401465,214.4629675160754,0.26332735035105614,214.4629675160754,0.26332735035105614,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,253.91210291148616,0.02818244270808723,212.9698752439514,0.2786966045795105,212.9698752439514,0.2786966045795105,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,254.32857068786808,0.026010802499582156,213.40606738812733,0.2736735406604238,213.40606738812733,0.2736735406604238,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,254.6134484633863,0.04697718536837243,213.7044372855798,0.27354516779573207,213.7044372855798,0.27354516779573207,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,254.06712649393864,0.13448693292265876,213.13224091222796,0.3092636446678935,213.13224091222796,0.3092636446678935,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,254.4422006739533,0.04184144173087252,213.52507901419787,0.27453960915934933,213.52507901419787,0.27453960915934933,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,253.29309255676617,0.0988699462506903,212.32154788417836,0.30273816760806416,212.32154788417836,0.30273816760806416,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,254.7325686204812,0.04253603877576662,213.82919910314268,0.27142987964278154,213.82919910314268,0.27142987964278154,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,253.44552321374096,0.022350847993423184,212.48119782320032,0.28361499897486414,212.48119782320032,0.28361499897486414,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,255.0240787132284,0.1104524240217829,214.1345154315964,0.28871194185033827,214.1345154315964,0.28871194185033827,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,255.06391365162403,0.030847608013611662,214.17623699609024,0.2660545979517987,214.17623699609024,0.2660545979517987,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,254.95234106935948,0.07242529004437331,214.05938021472787,0.2759416987470013,214.05938021472787,0.2759416987470013,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,255.30900261137094,0.029258194404318257,214.43293363609115,0.2632149302941601,214.43293363609115,0.2632149302941601,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,255.0645590208371,0.06590121183056072,214.17691293069274,0.2729497422868223,214.17691293069274,0.2729497422868223,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,255.79957127051873,0.02773332749266013,214.94673616160227,0.2578717326033797,214.94673616160227,0.2578717326033797,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,255.9729115856911,0.0395104446693608,215.1282860630233,0.25778165770269057,215.1282860630233,0.25778165770269057,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,256.29391668563227,0.0299225659273101,215.4644943143584,0.253129441486766,215.4644943143584,0.253129441486766,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,253.73333755180627,0.024972041046655836,212.7826433620024,0.2804504818117031,212.7826433620024,0.2804504818117031,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,256.74611953543973,0.03722193715099361,215.9381139839843,0.2497974174432992,215.9381139839843,0.2497974174432992,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,253.69577620433137,0.030350006204216295,212.7433030681734,0.28147237309127576,212.7433030681734,0.28147237309127576,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,257.0044002980191,0.0345541448408431,216.2086272049773,0.24694172925830965,216.2086272049773,0.24694172925830965,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,253.66387974062258,0.02854171668971209,212.70989595317982,0.28163988426047837,212.70989595317982,0.28163988426047837,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,255.60078817719872,0.26985695529110293,214.73853848433083,0.38289703241176337,214.73853848433083,0.38289703241176337,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,253.72124307448576,0.02853487437471332,212.76997607705445,0.2809649586327271,212.76997607705445,0.2809649586327271,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,256.6875068262549,0.26509252738366856,215.8767253130109,0.3718158275187596,215.8767253130109,0.3718158275187596,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,253.79887559852875,0.02338748639318589,212.85128536204715,0.27953175531957847,212.85128536204715,0.27953175531957847,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,255.967642581937,0.029749690080063174,215.12276751350868,0.2563929598879507,215.12276751350868,0.2563929598879507,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,255.58187805673228,0.02730699871449904,214.71873275994912,0.26009091603927686,214.71873275994912,0.26009091603927686,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,253.90458832104798,0.026478579048507974,212.9620047543201,0.2786006702064469,212.9620047543201,0.2786006702064469,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
2458606.733463814,255.21818531221948,0.02941177965117043,214.33781513067092,0.26420789655576615,214.33781513067092,0.26420789655576615,14.954578037740548,0.0184340668249403,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,75.3489802130796,559.8413614177321,762.2146919844449,0.0
2457849.789904132,254.0378992398611,0.02464080947041126,213.1016294235428,0.27686889934924375,213.1016294235428,0.27686889934924375,14.868328042073117,0.0193174384978095,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,39.12630298683309,559.8413614177321,762.2146919844449,0.0
2458608.8262262885,254.53795804974956,0.02780393012711417,213.62537156367708,0.2715009850529785,213.62537156367708,0.2715009850529785,14.90487008996847,0.0189429133903549,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,76.91427241027615,559.8413614177321,762.2146919844449,0.0
2457851.834647825,254.23058503620058,0.023871935961101667,213.3034410292033,0.27457807128386896,213.3034410292033,0.27457807128386896,14.882408653111964,0.0191576049796139,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,36.85685412401672,559.8413614177321,762.2146919844449,0.0
2458611.7201801976,253.62123006245972,0.025602826542774872,212.66522633977567,0.2818328693498587,212.66522633977567,0.2818328693498587,14.837879733322149,0.0196637799807902,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,66.77552931208452,559.8413614177321,762.2146919844449,0.0
2457864.884784566,255.525308453429,0.03902935231502112,214.65948395857876,0.2623173681838845,214.65948395857876,0.2623173681838845,14.97702121505074,0.0183021626434377,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,53.63172032610015,559.8413614177321,762.2146919844449,0.0
2458613.7682784777,253.0487545481679,0.021558209068105547,212.06563776119114,0.28832286689274417,212.06563776119114,0.28832286689274417,14.796045798495888,0.0201165940335072,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,65.67186594813636,559.8413614177321,762.2146919844449,0.0
2457867.794765722,255.51505349887026,0.03718329879743032,214.64874331819516,0.26213067218172803,214.64874331819516,0.26213067218172803,14.976271829112038,0.0182891366641821,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.050819792844926,559.8413614177321,762.2146919844449,0.0
2458617.8568117856,252.61940931444238,0.024113532815805364,211.61595826925696,0.29380403198082117,211.61595826925696,0.29380403198082117,14.76467118058257,0.0204990207695333,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.68711795228755,559.8413614177321,762.2146919844449,0.0
2457914.6605600743,255.35300004242308,0.13706661829277209,214.47901483343023,0.29783366468713,214.47901483343023,0.29783366468713,14.964429691647412,0.0207801725426499,1.29867851565995,8.085173146679461e-09,13.0,57866.24375,212.6024368478999,559.8413614177321,762.2146919844449,2.0
2458618.70156257,252.68245769123757,0.028159288227779265,211.68199268589308,0.2934212553614003,211.68199268589308,0.2934212553614003,14.7692784722831,0.0204723140364136,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,86.85117459386309,559.8413614177321,762.2146919844449,0.0
2457914.676125683,255.49894671102447,0.16628033429768097,214.63187369532267,0.3124335644667366,214.63187369532267,0.3124335644667366,14.975094817526085,0.021798823126842,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,256.2429523456782,559.8413614177321,762.2146919844449,2.0
2458618.8897766625,252.70393489457783,0.027020063288886956,211.7044870729912,0.2930393006466533,211.7044870729912,0.2930393006466533,14.7708479296701,0.0204456646484599,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,81.27118077943562,559.8413614177321,762.2146919844449,0.0
2457915.53601796,254.06423282588747,0.09354071261701477,213.12921019690378,0.2922674408359344,213.12921019690378,0.2922674408359344,14.870252382056329,0.0203918111659722,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,143.49873382338566,559.8413614177321,762.2146919844449,0.0
2458625.7003256227,253.02964168624973,0.027427535588151596,212.04561969330172,0.2891010673771818,212.04561969330172,0.2891010673771818,14.794649116542049,0.0201708899115651,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,85.27077055281744,559.8413614177321,762.2146919844449,0.0
