2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,2396.1083129950525,0.7359037777883285,2041.363738649779,2.2116828974250513,2041.363738649779,2.2116828974250513,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,2401.2179895663935,0.5703677367324267,2046.7154150725303,2.200003003148645,2046.7154150725303,2.200003003148645,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,2397.0849590299786,0.7419810410648251,2042.3866397053564,2.2216338440210412,2042.3866397053564,2.2216338440210412,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,2398.6992691185033,0.7274609673399828,2044.0774052790973,2.2293846870632814,2044.0774052790973,2.2293846870632814,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,2397.9605193387342,0.6576583658157225,2043.303667504601,2.1994092570061303,2043.303667504601,2.1994092570061303,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,2396.3446797062247,1.1832304276210077,2041.6112999460065,2.4169201597527876,2041.6112999460065,2.4169201597527876,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,2407.947163978011,3.1748277185988854,2053.763290518346,3.9760232792330488,2053.763290518346,3.9760232792330488,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,2366.8574423359855,1.119678665674022,2010.7275148760446,2.2169878466352917,2010.7275148760446,2.2169878466352917,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,2383.8150431440044,2.4375515015275946,2028.4882461402633,3.2300970413300663,2028.4882461402633,3.2300970413300663,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,2400.1432144513483,1.0870016055180194,2045.589737436648,2.3956045677368065,2045.589737436648,2.3956045677368065,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,2399.631284866313,0.6109087007092802,2045.053562308517,2.198452199754501,2045.053562308517,2.198452199754501,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,2392.0842145422157,2.5937811332756575,2037.1490545083884,3.3974201896594476,2037.1490545083884,3.3974201896594476,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,2398.093704354099,0.7496202893827151,2043.44316030745,2.2325219344935348,2043.44316030745,2.2325219344935348,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,2394.571706377677,1.7156813622223812,2039.754356668272,2.733811503337266,2039.754356668272,2.733811503337266,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
