2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,390539.6923600888,49.40125898453666,328167.9753602701,394.6056384516606,328167.9753602701,394.6056384516606,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,387535.6361761178,34.823032968901224,325021.6438013332,426.1027419750073,325021.6438013332,426.1027419750073,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,389834.5922346434,49.635675264915804,327429.4809244019,402.0327548259893,327429.4809244019,402.0327548259893,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,387658.10722310125,43.027300675577095,325149.9152105817,425.49763080202825,325149.9152105817,425.49763080202825,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,388293.9457989722,39.711767768143645,325815.8677944007,417.82871140430814,325815.8677944007,417.82871140430814,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,388728.88047904853,71.72201149041096,326271.4014549568,417.63271924334146,326271.4014549568,417.63271924334146,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,387894.78813692695,205.3267617621691,325397.80559044296,472.1655949053619,325397.80559044296,472.1655949053619,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,388467.42939752643,63.881059307086616,325997.5677652609,419.15097399506004,325997.5677652609,419.15097399506004,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,386713.03851739294,150.94883538557994,324160.0870209495,462.2028792382671,324160.0870209495,462.2028792382671,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,388910.7461487114,64.94152933832521,326461.88048094866,414.40322134937895,326461.88048094866,414.40322134937895,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
