2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,2495198.752796411,5175.542050710623,2178559.9716653735,7997.842876023239,2178559.9716653735,7997.842876023239,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,2491005.6856499016,4065.1764880642872,2174168.3162888205,7203.614568230734,2174168.3162888205,7203.614568230734,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,2490672.3648364074,5269.63956102637,2173819.209038315,8010.066490189287,2173819.209038315,8010.066490189287,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,2499300.104472313,5264.83231806316,2182855.5678266725,8111.626275971556,2182855.5678266725,8111.626275971556,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,2491538.962702633,4559.1261136274115,2174726.8499239846,7527.850662764072,2174726.8499239846,7527.850662764072,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,2582658.154544523,16910.740237494556,2270161.5460014744,19177.5741057187,2270161.5460014744,19177.5741057187,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,2403265.2395964386,12130.825278177948,2082272.3870827623,13435.932970198859,2082272.3870827623,13435.932970198859,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,2497175.914346004,7593.064888697469,2180630.7737408476,9910.420640450455,2180630.7737408476,9910.420640450455,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,2471717.191726085,14251.974139098213,2153966.298270418,15904.50244880824,2153966.298270418,15904.50244880824,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
