2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,6.113421786158344,0.012680461423176474,5.337633316105736,0.01959530751839116,5.337633316105736,0.01959530751839116,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,6.103148461031209,0.009959983539931902,5.326873435103778,0.017649389328667487,5.326873435103778,0.017649389328667487,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,6.102331800346076,0.012911007294098721,5.326018096478524,0.019625256278610993,5.326018096478524,0.019625256278610993,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,6.1234704015883015,0.012899229192723145,5.348157844914347,0.01987408527722406,5.348157844914347,0.01987408527722406,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,6.104455029315028,0.011170196713851664,5.3282418838855365,0.01844379177935704,5.3282418838855365,0.01844379177935704,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,6.3277037993454925,0.04143256631244356,5.562063958981423,0.0469864772143595,5.562063958981423,0.0469864772143595,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,5.888177868476471,0.02972142057083834,5.101721600991178,0.032919031097351156,5.101721600991178,0.032919031097351156,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,6.118265978420982,0.01860357146389796,5.342706934593573,0.024281264723069747,5.342706934593573,0.024281264723069747,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,6.055890222045679,0.03491839241266138,5.277376994413572,0.03896720918908153,5.277376994413572,0.03896720918908153,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,6.014863621757138,0.013692731232445379,5.234407329620854,0.019204165474787448,5.234407329620854,0.019204165474787448,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,6.101580091055409,0.009875153063260015,5.3252307854165695,0.017575870710585282,5.3252307854165695,0.017575870710585282,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,6.092817316322301,0.045430699546651035,5.316052996121638,0.049617410378934024,5.316052996121638,0.049617410378934024,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,6.0963979370448245,0.011900094775198551,5.319803198944064,0.0188370097130317,5.319803198944064,0.0188370097130317,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,6.068661745326159,0.027988935478256455,5.290753390956183,0.032342051677442876,5.290753390956183,0.032342051677442876,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,6.1123787972461905,0.011497664686873627,5.336540930101959,0.018764431090264325,5.336540930101959,0.018764431090264325,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,6.0919176124711685,0.02661996711454019,5.315110681315536,0.03122051878038109,5.315110681315536,0.03122051878038109,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,6.100726898704153,0.010492937034845964,5.324337184945672,0.017953004234142037,5.324337184945672,0.017953004234142037,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,6.034338534287613,0.01251531942658961,5.254804595234297,0.01852749263721736,5.254804595234297,0.01852749263721736,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,6.100344671313641,0.01079393090569232,5.323936854849361,0.0181427113736765,5.323936854849361,0.0181427113736765,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,6.064185053198073,0.009551734820861323,5.286064677809805,0.016873757939454226,5.286064677809805,0.016873757939454226,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,6.101863277766224,0.012822789070675043,5.3255273841586535,0.01955602730801352,5.3255273841586535,0.01955602730801352,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,6.085543788201606,0.012661495291820795,5.308434985781794,0.01924250819416929,5.308434985781794,0.01924250819416929,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,6.086872905520514,0.011814294921189093,5.309827051545518,0.01865864318939812,5.309827051545518,0.01865864318939812,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,6.079522867842611,0.011724340860665088,5.302128908072452,0.018504632961776086,5.302128908072452,0.018504632961776086,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,5.82799350404848,0.043424983823281464,5.038686839469492,0.046514574193195,5.038686839469492,0.046514574193195,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,6.071507574034213,0.01156854732807977,5.293734001213491,0.018296706288184653,5.293734001213491,0.018296706288184653,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,5.592595965067023,0.01988870694669203,4.792140616484263,0.02175640277864987,4.792140616484263,0.02175640277864987,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,6.0452448514989,0.008911797353318433,5.266227447515408,0.016227342961442348,5.266227447515408,0.016227342961442348,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,6.071989402594819,0.009538159486305733,5.294238649699871,0.016969938768414093,5.294238649699871,0.016969938768414093,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,6.092777825054262,0.009949288000661123,5.316011634504102,0.017503597492356908,5.316011634504102,0.017503597492356908,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
2457848.91727625,6.051092115921085,0.01030896419313361,5.272351644753507,0.01718622471419081,5.272351644753507,0.01718622471419081,18.28978786953657,0.0596190135787941,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,40.65608544987855,694.1709100343539,761.9879108809646,0.0
2458606.733463814,6.094878168702588,0.011555710235945125,5.318211452716756,0.0185810974033683,5.318211452716756,0.0185810974033683,18.448875543481872,0.0644578269412247,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,70.13802704093693,694.1709100343539,761.9879108809646,0.0
2457849.789904132,6.043059550508963,0.009311816906568536,5.263938648288851,0.016442749755853105,5.263938648288851,0.016442749755853105,18.260603184778518,0.0570398989463624,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,37.79768171156515,694.1709100343539,761.9879108809646,0.0
2458608.8262262885,6.069105596879163,0.010580643949371036,5.291218263802488,0.017597553974091653,5.291218263802488,0.017597553974091653,18.355236171067176,0.0610459147824735,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,71.16862271290876,694.1709100343539,761.9879108809646,0.0
2457851.834647825,6.0672638448470995,0.009675633546972501,5.289289284386877,0.016992021971536014,5.289289284386877,0.016992021971536014,18.348544541469344,0.0589453242640131,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,36.25162103317968,694.1709100343539,761.9879108809646,0.0
2458611.7201801976,6.094394343912625,0.011416567896643241,5.317704713457426,0.01848035711108589,5.317704713457426,0.01848035711108589,18.44711766498992,0.0641083588670317,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,62.09152840948451,694.1709100343539,761.9879108809646,0.0
2457864.884784566,6.057854091050431,0.013691801488511863,5.279433874394794,0.01968350651738605,5.279433874394794,0.01968350651738605,18.314356124180847,0.0682820841606559,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,51.549989848960266,694.1709100343539,761.9879108809646,0.0
2458613.7682784777,6.111512674257836,0.010214677607774727,5.335633786584897,0.0179201065670409,5.335633786584897,0.0179201065670409,18.509313619716337,0.062164849728264,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,58.831062546359085,694.1709100343539,761.9879108809646,0.0
2457867.794765722,6.077731628572981,0.01404025112243277,5.3002528337587576,0.020175526544140995,5.3002528337587576,0.020175526544140995,18.38657709426927,0.0699889016347647,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,49.685673613689154,694.1709100343539,761.9879108809646,0.0
2458617.8568117856,6.119259653648037,0.011989402532720047,5.343747671362377,0.019185758066999837,5.343747671362377,0.019185758066999837,18.53746068603079,0.0665553947849551,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,67.42681225361889,694.1709100343539,761.9879108809646,0.0
2457914.6605600743,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,6.106193473226389,0.01450503970585356,5.330062662395252,0.020854891787830024,5.330062662395252,0.020854891787830024,18.48998738988779,0.0723456196669113,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,84.25966835556629,694.1709100343539,761.9879108809646,0.0
2457914.676125683,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,6.114090892553268,0.012474715101496772,5.338334112108775,0.019458176940828718,5.338334112108775,0.019458176940828718,18.51868104896579,0.067500415858985,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,68.53344618145954,694.1709100343539,761.9879108809646,0.0
