2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,792712.818088367,918.0169945718853,687120.0197416095,1751.5666041445163,687120.0197416095,1751.5666041445163,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,790516.7121091314,710.7498070973951,684819.903789681,1611.0373476858108,684819.903789681,1611.0373476858108,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,795545.9804215737,1004.307567429492,690087.3637307537,1840.1488721264284,690087.3637307537,1840.1488721264284,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,792407.1647438951,931.5272948171255,686799.8903216145,1755.276053650305,686799.8903216145,1755.276053650305,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,794398.9099897344,857.5571957187727,688885.9667930815,1740.8888538604233,688885.9667930815,1740.8888538604233,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,787117.8753316746,1268.0061011110295,681260.0943980828,1911.180139116084,681260.0943980828,1911.180139116084,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,744183.2150456919,1460.1684520084007,636292.001806866,1704.799118779241,636292.001806866,1704.799118779241,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,797460.5068722056,1438.2466017493878,692092.5642407124,2154.9108475286657,692092.5642407124,2154.9108475286657,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,767470.7780716717,1711.3574940049364,660682.4891986559,2087.5802171278206,660682.4891986559,2087.5802171278206,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,796222.9797772258,1415.2389444242217,690796.4265137452,2123.6977426289936,690796.4265137452,2123.6977426289936,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,793331.7287653305,795.2477091343483,687768.2427027785,1693.1009576011857,687768.2427027785,1693.1009576011857,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,788222.4028878972,3022.7332061931756,682416.9335831829,3458.3970108344065,682416.9335831829,3458.3970108344065,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,793738.6416959559,965.9046267749458,688194.4274732891,1793.2377526288656,688194.4274732891,1793.2377526288656,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,788832.4444604206,2018.9941986585695,683055.8673894596,2537.0223067783545,683055.8673894596,2537.0223067783545,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,791990.8841394316,847.8021360857543,686363.894214023,1702.3660373690375,686363.894214023,1702.3660373690375,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,789378.1437143154,1875.9459701045037,683627.4115547723,2418.648518935828,683627.4115547723,2418.648518935828,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,794777.5881138584,851.0596396534671,689282.5795258818,1742.6489906824136,689282.5795258818,1742.6489906824136,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,786547.1700355688,957.7137719213538,680662.359877147,1694.1407453985428,680662.359877147,1694.1407453985428,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,795429.8519347726,892.6957849572161,689965.7352722504,1774.319925490501,689965.7352722504,1774.319925490501,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,786619.2684552377,720.4528144373004,680737.8729565514,1560.9218407302906,680737.8729565514,1560.9218407302906,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,791748.7085836448,970.4334138669569,686110.2489599683,1769.5574194321334,686110.2489599683,1769.5574194321334,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,784753.8476007694,831.4791565737424,678784.1037373105,1595.4243548929912,678784.1037373105,1595.4243548929912,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,794150.4909908994,924.086914488696,688625.7823997117,1774.4733189585907,688625.7823997117,1774.4733189585907,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,784508.7755108527,802.6951015391295,678527.4247661137,1575.8845196994205,678527.4247661137,1575.8845196994205,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,745654.7059787526,2711.3034720631244,637833.1841542798,2942.4889770368177,637833.1841542798,2942.4889770368177,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,786623.5994522907,841.0154322114638,680742.4090743453,1625.784214457083,680742.4090743453,1625.784214457083,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,723702.9669485004,1611.2044204601495,614841.7868385568,1783.06558881242,614841.7868385568,1783.06558881242,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,787581.4516175956,685.9293636501125,681745.6261621533,1557.3578088126228,681745.6261621533,1557.3578088126228,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,791960.196874549,829.1107842023737,686331.7535668295,1691.813230560311,686331.7535668295,1691.813230560311,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,794553.1571793123,849.4479120159826,689047.5192976701,1738.665236166673,689047.5192976701,1738.665236166673,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
2457848.91727625,788153.4246759122,788.0760959453032,682344.6884878996,1617.3586321328985,682344.6884878996,1617.3586321328985,17.61734439495233,0.041758314402032,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,41.86003177983879,635.5812604143957,762.840507623429,0.0
2458606.733463814,797119.6784681794,992.9568047429942,691735.5938320057,1854.4643539866443,691735.5938320057,1854.4643539866443,17.859806623234867,0.0478801077278773,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.26256376926841,635.5812604143957,762.840507623429,0.0
