2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,5.731254406697904,0.004010326886550201,4.937366073033341,0.009259849949155352,4.937366073033341,0.009259849949155352,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,5.738428971865962,0.0033553014521388565,4.944880433427251,0.009069395596128292,4.944880433427251,0.009069395596128292,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,5.747704152363886,0.004301054488324967,4.954594896582488,0.00962146164061398,4.954594896582488,0.00962146164061398,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,5.719353364686255,0.003965759476152157,4.924901384701184,0.009079390650618803,4.924901384701184,0.009079390650618803,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,5.7562387970863576,0.0038953896792334026,4.9635337513808455,0.009547619974994512,4.9635337513808455,0.009547619974994512,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,5.711214015038077,0.005966789978234617,4.9163765465826685,0.010113885987916892,4.9163765465826685,0.010113885987916892,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,5.508899125078555,0.009984889108631151,4.704479802933526,0.011710305052764903,4.704479802933526,0.011710305052764903,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,5.7660752346066495,0.006263276333023863,4.973836053302745,0.010962268638502618,4.973836053302745,0.010962268638502618,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,5.614868460613415,0.009496183120241466,4.815467961694321,0.011923321746678003,4.815467961694321,0.011923321746678003,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,5.7508641035016055,0.006056913749666653,4.957904506450095,0.010646332574748922,4.957904506450095,0.010646332574748922,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,5.74211173865256,0.003564373453708541,4.948737620062675,0.009207489070526875,4.948737620062675,0.009207489070526875,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,5.692106192072362,0.012902667858563196,4.896363756295857,0.015538477840215212,4.896363756295857,0.015538477840215212,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,5.747550656618781,0.004355867609204306,4.954434131111603,0.009646414450598459,4.954434131111603,0.009646414450598459,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,5.724877768643726,0.009455822809060063,4.930687430451078,0.012830047876257914,4.930687430451078,0.012830047876257914,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,5.730850649617432,0.003784186734525186,4.936943193577488,0.00914936029240494,4.936943193577488,0.00914936029240494,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,5.743405483260465,0.00925559165579038,4.950092637825252,0.01285087046792737,4.950092637825252,0.01285087046792737,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,5.7391847469834065,0.0036315210877235138,4.945672002877972,0.009195790937256282,4.945672002877972,0.009195790937256282,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,5.75719880811846,0.005256533308536295,4.9645392295817405,0.010250651630216106,4.9645392295817405,0.010250651630216106,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,5.744378166803164,0.0038032220005696834,4.951111388720652,0.00934285403996754,4.951111388720652,0.00934285403996754,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,5.740973151706127,0.0037763418796654736,4.947545108397524,0.009284082439448485,4.947545108397524,0.009284082439448485,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,5.739687085719625,0.004469847452072912,4.946198132924231,0.009598971550399541,4.946198132924231,0.009598971550399541,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,5.723952897180718,0.004309323093786605,4.929718756067575,0.009309789299341998,4.929718756067575,0.009309789299341998,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,5.744117660806349,0.004049306431000772,4.9508385448759045,0.009452077892241053,4.9508385448759045,0.009452077892241053,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,5.720053103234016,0.004114889609539361,4.925634263629207,0.009161142453463215,4.925634263629207,0.009161142453463215,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,5.33231238038428,0.010130044306536592,4.519529717550262,0.011388339398837611,4.519529717550262,0.011388339398837611,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,5.735020655025626,0.004304458863377728,4.941310694986661,0.009453542062676496,4.941310694986661,0.009453542062676496,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,5.3921559305456235,0.01224188829517297,4.582207523470181,0.013527957243468957,4.582207523470181,0.013527957243468957,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,5.743229406005663,0.0035347321313589216,4.949908221359758,0.009210483026393294,4.949908221359758,0.009210483026393294,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,5.737376422844626,0.0037782225010754905,4.943778034537102,0.00923564432808768,4.943778034537102,0.00923564432808768,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,5.7359531362603455,0.0036167807163780606,4.942287339548961,0.009144863092842686,4.942287339548961,0.009144863092842686,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,5.73762543257905,0.003921888967890251,4.94403883764394,0.009304492083410302,4.94403883764394,0.009304492083410302,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,5.743567473804159,0.0040531652330542565,4.950262300417648,0.009446423025704673,4.950262300417648,0.009446423025704673,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,5.751350768923167,0.0038146081518548405,4.958414220876434,0.009444052139343687,4.958414220876434,0.009444052139343687,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,5.749783696047116,0.004131461119016948,4.956772929721033,0.009567837369244806,4.956772929721033,0.009567837369244806,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,5.739310643626033,0.0034944632336090116,4.945803862122805,0.009139099877713016,4.945803862122805,0.009139099877713016,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,5.742956571631913,0.004016287537048557,4.949622465252708,0.009420824865202142,4.949622465252708,0.009420824865202142,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
2457864.884784566,5.744034951382943,0.005165226012198356,4.950751918244061,0.010029969235907498,4.950751918244061,0.010029969235907498,17.174158417428252,0.0347939633057807,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.97189522173875,625.5418669343196,761.2944612641691,0.0
2458613.7682784777,5.7441575708757915,0.003452692309004692,4.950880345129733,0.009189245256103339,4.950880345129733,0.009189245256103339,17.17460393029499,0.0318774918176257,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,64.36634478603949,625.5418669343196,761.2944612641691,0.0
2457867.794765722,5.746711849239249,0.004976261293927157,4.953555596900369,0.009959287112084606,4.953555596900369,0.009959287112084606,17.183884378694373,0.0345487670180529,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.63445174618291,625.5418669343196,761.2944612641691,0.0
2458617.8568117856,5.741264569910691,0.003993980586119861,4.947850328485871,0.009387416008754548,4.947850328485871,0.009387416008754548,17.16409280254945,0.0325649461590947,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,75.32704180192812,625.5418669343196,761.2944612641691,0.0
2457914.6605600743,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-2882.67223764988,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,5.7366907956649005,0.0046974762721132286,4.943059935306885,0.009678370201664687,4.943059935306885,0.009678370201664687,17.14747492859893,0.0335742662550663,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.77687305126793,625.5418669343196,761.2944612641691,0.0
2457914.676125683,6.1646704693175005,0.08892990196171573,5.39130919275478,0.09438443296787635,5.39130919275478,0.09438443296787635,18.7024516038663,0.3274195982141588,1.3013052863410404,4.062442322957804e-09,13.0,58290.17890625,256.8755563409589,625.5418669343196,761.2944612641691,2.0
2458618.8897766625,5.7112420364969,0.0040291249648487844,4.916405895168319,0.009002804867397848,4.916405895168319,0.009002804867397848,17.055012063288043,0.0312307301087153,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,80.76678432894091,625.5418669343196,761.2944612641691,0.0
2457915.53601796,5.771550801530556,0.01569011628653098,4.979570949043938,0.018672907537874088,4.979570949043938,0.018672907537874088,17.274131635348933,0.0647763162980671,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.55158764129848,625.5418669343196,761.2944612641691,0.0
2458625.7003256227,5.757569599475779,0.004612217753531982,4.964927582021866,0.009909535481570317,4.964927582021866,0.009909535481570317,17.223333795110793,0.0343761786116678,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,84.05915702941971,625.5418669343196,761.2944612641691,0.0
2457915.84461488,5.731530081191181,0.007648884750838305,4.937654803771076,0.011504334579074418,4.937654803771076,0.011504334579074418,17.128724527286966,0.03990853668511,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.85893000962906,625.5418669343196,761.2944612641691,0.0
2458626.6764046648,5.704539078986635,0.004130654132311939,4.909385478284876,0.008965813784345652,4.909385478284876,0.008965813784345652,17.03065823710089,0.0311024080415098,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,87.74001786656376,625.5418669343196,761.2944612641691,0.0
2457917.65710363,5.804817454989871,0.009840411763211787,5.014413147468105,0.013938489418094642,5.014413147468105,0.013938489418094642,17.394999221774135,0.0483526198280824,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.20316195208022,625.5418669343196,761.2944612641691,0.0
2458627.8000402674,5.7359954975672505,0.004478198011737484,4.942331707133531,0.009554501343460895,4.942331707133531,0.009554501343460895,17.144948705063648,0.0331445651856311,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,81.22262740140847,625.5418669343196,761.2944612641691,0.0
2457917.783162222,5.876560187586645,0.011533703557358116,5.089553694072409,0.01601908832643361,5.089553694072409,0.01601908832643361,17.65566177814237,0.0555702174465903,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.65211316333166,625.5418669343196,761.2944612641691,0.0
2458629.672143226,5.289809427983114,0.02347958790066782,4.475013778999802,0.024942738961538577,4.475013778999802,0.024942738961538577,15.52382281113689,0.0865263615232731,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.216626045683235,625.5418669343196,761.2944612641691,6.0
2457918.644939944,5.873235511541064,0.014194552875540379,5.086071557745773,0.018182152456065984,5.086071557745773,0.018182152456065984,17.643582247216102,0.0630738869179822,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,61.17497893287301,625.5418669343196,761.2944612641691,0.0
2458631.7562794965,5.709901310318084,0.005361596942079614,4.915001670736429,0.009719041887079668,4.915001670736429,0.009719041887079668,17.05014080873012,0.033715356331878,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.6873310081497,625.5418669343196,761.2944612641691,0.0
2457919.715205584,5.679285970927193,0.014735937585657522,4.88293635550461,0.0171519626531641,4.88293635550461,0.0171519626531641,16.938906230106483,0.0595001584890022,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.91878595015936,625.5418669343196,761.2944612641691,4.0
2458635.818633756,5.726959351029774,0.0037883840501377088,4.932867598847627,0.009098491194165123,4.932867598847627,0.009098491194165123,17.11211771339492,0.031562665976523,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,74.20467425473365,625.5418669343196,761.2944612641691,0.0
2457919.8456720416,5.6532291316653485,0.027393431918256998,4.855645435936217,0.029558269179185484,4.855645435936217,0.029558269179185484,16.844234030051844,0.1025376358604469,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,65.1442653134863,625.5418669343196,761.2944612641691,4.0
2458637.7195931133,5.736732722823011,0.003565648964040089,4.943103848180901,0.009133571818452701,4.943103848180901,0.009133571818452701,17.147627262359013,0.031684360662269,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.76278613321857,625.5418669343196,761.2944612641691,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,5.72919452771065,0.004424264877667567,4.935208635932207,0.009437334419188773,4.935208635932207,0.009437334419188773,17.12023877104749,0.0327381131250225,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,72.45510051307028,625.5418669343196,761.2944612641691,0.0
2457922.617183335,5.693425465539346,0.009403473827356625,4.897745511992099,0.012494793565704904,4.897745511992099,0.012494793565704904,16.99027919400059,0.0433444389123399,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.59338763520678,625.5418669343196,761.2944612641691,4.0
2458639.807409977,5.637422932682024,0.008054564744363585,4.83909063814201,0.01088969316622209,4.83909063814201,0.01088969316622209,16.78680543646014,0.0377763456223064,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,68.54199754796815,625.5418669343196,761.2944612641691,0.0
2457922.6727261646,5.730664726652482,0.011494230416461304,4.936748465098284,0.014590547372199076,4.936748465098284,0.014590547372199076,17.12558043842867,0.0506146088725881,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.35091875708262,625.5418669343196,761.2944612641691,4.0
2458641.7617953583,5.715493513227962,0.0042375609256484125,4.92085872647101,0.00916257562350724,4.92085872647101,0.00916257562350724,17.070458935088805,0.0317849748620796,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,84.42260107889543,625.5418669343196,761.2944612641691,0.0
2457923.8141420176,5.74482346409497,0.004722870252305478,4.951577775777523,0.009798198367453438,4.951577775777523,0.009798198367453438,17.177023317214005,0.0339899501625031,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.66950170857921,625.5418669343196,761.2944612641691,0.0
2458642.6375928437,5.728566029473849,0.0035991114984784177,4.934550371333916,0.00903577652404909,4.934550371333916,0.00903577652404909,17.117955251154285,0.0313451087857253,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,70.04586764557826,625.5418669343196,761.2944612641691,0.0
2457928.51993801,5.285284155393927,0.05950822265317512,4.470274184568737,0.06246671789022126,4.470274184568737,0.06246671789022126,15.507381158043044,0.2166970445257064,0.0092204606072218,2.940249686851071e-09,13.0,1045.83701171875,17.949284154282072,625.5418669343196,761.2944612641691,6.0
2458644.7067222367,5.74315250497725,0.0032018093426013743,4.949827678214825,0.009074859782047466,4.949827678214825,0.009074859782047466,17.170952228764403,0.0314806886078246,2.257363050702965,7.569117223103063e-09,13.0,2164.270166015625,60.69772363555808,625.5418669343196,761.2944612641691,0.0
2458656.664031166,5.746149838978227,0.006458214359124257,4.952966969220857,0.010845772616052669,4.952966969220857,0.010845772616052669,17.181842429272592,0.037623985233653,1.1730572302490907,7.471346788575174e-09,13.0,7122.955273437499,63.20016214054836,625.5418669343196,761.2944612641691,0.0
2457928.6362991566,5.735864345785132,0.006858370056427066,4.942194343860072,0.010993401185837241,4.942194343860072,0.010993401185837241,17.144472191867653,0.0381361087426245,0.6533691593198293,8.334830648753564e-09,13.0,1746.1245361328124,37.91004683712491,625.5418669343196,761.2944612641691,4.0
2458661.629563602,5.70829349628591,0.007386200774665453,4.91331770887935,0.011063137655646498,4.91331770887935,0.011063137655646498,17.044299145043475,0.0383780245565765,0.3910883956876726,7.916788723242051e-09,13.0,1717.309375,25.88973226707376,625.5418669343196,761.2944612641691,4.0
2457928.66047753,5.738735854588783,0.005773790412405887,4.945201850450293,0.010322362188530757,4.945201850450293,0.010322362188530757,17.154905232237056,0.0358082744592009,0.7063896089364006,8.157928117998045e-09,13.0,1721.4040771484374,33.91831352352148,625.5418669343196,761.2944612641691,0.0
2458661.641392995,5.70406180847755,0.011810274396846569,4.90888560372431,0.01464805833603592,4.90888560372431,0.01464805833603592,17.028924172248963,0.0508141144062896,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,36.246475023284,625.5418669343196,761.2944612641691,4.0
2458668.699737273,5.738732853147161,0.0034403229953527408,4.945198706857123,0.009108497856464446,4.945198706857123,0.009108497856464446,17.15489432711234,0.0315973790880657,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,65.42207409672572,625.5418669343196,761.2944612641691,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,5.711943473869513,0.0068560859092850115,4.91714055337939,0.010722528466821797,4.91714055337939,0.010722528466821797,17.057560592624185,0.0371964512796465,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,63.75643402271679,625.5418669343196,761.2944612641691,0.0
2457932.820281127,5.693313380791743,0.006283748425947381,4.897628118788689,0.010119745822079751,4.897628118788689,0.010119745822079751,16.989871956977648,0.0351053982834487,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,60.5137918962952,625.5418669343196,761.2944612641691,0.0
2457933.67219274,5.729663596963465,0.0033739643634478345,4.935699920816068,0.008955157785548238,4.935699920816068,0.008955157785548238,17.121943038310903,0.0310654423816535,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,33.14511648259503,625.5418669343196,761.2944612641691,0.0
2457936.722972521,5.742073455112482,0.004927371392782725,4.948697523372415,0.009872416212915309,4.948697523372415,0.009872416212915309,17.1670317216131,0.0342474118686058,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,48.66097810447538,625.5418669343196,761.2944612641691,0.0
2457936.787188911,5.729807652735718,0.003621981394096741,4.935850799226702,0.009062777591995756,4.935850799226702,0.009062777591995756,17.12246643551779,0.0314387754905034,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,35.639524891679145,625.5418669343196,761.2944612641691,0.0
2457937.768111161,5.738803075273451,0.004061632574359358,4.94527225477985,0.009385921889166924,4.94527225477985,0.009385921889166924,17.155149464856475,0.0325597630582413,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,38.81701630577073,625.5418669343196,761.2944612641691,0.0
2457938.5007220856,5.696770291989692,0.005900235797560676,4.90124875306863,0.009902926720711514,4.90124875306863,0.009902926720711514,17.002431937304298,0.0343532528202312,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,65.99610869854163,625.5418669343196,761.2944612641691,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,5.733927354755028,0.05837828903948013,4.940165614823669,0.06170295607341008,4.940165614823669,0.06170295607341008,17.137434530835034,0.2140475547811768,0.3366633836438278,4.295343690132707e-09,13.0,66651.228125,172.7061162764089,625.5418669343196,761.2944612641691,6.0
2457941.788830149,5.663048888978885,0.017071024479797855,4.865930267658582,0.019292855813713268,4.865930267658582,0.019292855813713268,16.879912111323822,0.0669269168685861,0.8898827269886624,5.93636221558471e-09,13.0,44338.99921875,167.5109195039146,625.5418669343196,761.2944612641691,0.0
2457942.48499078,5.779079274095915,0.020513283868696167,4.987455978275205,0.023287328940108147,4.987455978275205,0.023287328940108147,17.301484801772965,0.0807837441545708,1.1469989718798783,6.160066484772206e-09,13.0,32246.7234375,178.87323407267866,625.5418669343196,761.2944612641691,0.0
2457942.7506021904,5.669389204320197,0.010913602168452047,4.872570867244711,0.013583835812804214,4.872570867244711,0.013583835812804214,16.90294835130559,0.0471223264703958,1.1347348042962928,7.922417975560408e-09,13.0,26417.371875,133.62673726901494,625.5418669343196,761.2944612641691,0.0
2457944.685506,5.711705537230557,0.006107631930587785,4.9168913478018865,0.010211396527800369,4.9168913478018865,0.010211396527800369,17.056696098475168,0.0354233345818349,1.1647003163810208,8.135208538332969e-09,13.0,7764.7990234375,66.46871398220314,625.5418669343196,761.2944612641691,0.0
2457945.632456465,5.945922591045926,0.017399672257931285,5.1622011765569615,0.021624981787867585,5.1622011765569615,0.021624981787867585,17.907675895072636,0.0750170618790699,1.180466496180027,7.882105308232981e-09,13.0,10096.203515625,90.81640543880124,625.5418669343196,761.2944612641691,0.0
2457945.7313681445,5.956575196741091,0.01919291079242989,5.173358301268028,0.023317311605325675,5.173358301268028,0.023317311605325675,17.94637996072471,0.0808877540202894,1.1774681105914548,8.322279687572733e-09,13.0,8665.488671874999,96.79278122419854,625.5418669343196,761.2944612641691,0.0
2457946.529982985,5.737836449568252,0.0035388475943684797,4.9442598486277385,0.009137398796017911,4.9442598486277385,0.009137398796017911,17.151637427912128,0.0316976364474528,1.1798579814511332,6.087896577407813e-09,13.0,2033.2539550781248,34.834625057528804,625.5418669343196,761.2944612641691,0.0
2457946.687990557,5.737797244473147,0.004786500273691297,4.944218786736595,0.009740455612768309,4.944218786736595,0.009740455612768309,17.151494984211652,0.0337896405463483,1.1831540792526791,8.01456266887951e-09,13.0,2547.171923828125,48.14037037153833,625.5418669343196,761.2944612641691,0.0
2457947.677525408,5.729036332768131,0.017313433668676898,4.935042948704795,0.01990911300631415,4.935042948704795,0.01990911300631415,17.119664002055163,0.0690647130713417,0.3112523066908514,7.760718155949288e-09,13.0,7253.425390625,47.13011527355912,625.5418669343196,761.2944612641691,4.0
2457948.575485768,5.736233661860773,0.005449944027466241,4.942581151147568,0.010096118234646038,4.942581151147568,0.010096118234646038,17.145814026348997,0.0350234341825789,1.018049422172606,8.190192022334099e-09,13.0,1558.829541015625,47.33969978250567,625.5418669343196,761.2944612641691,0.0
2457948.5941631044,5.73160577970743,0.005456881034697642,4.937734087451554,0.01004266290353485,4.937734087451554,0.01004266290353485,17.128999562374762,0.0348379976388134,0.881889752153801,8.216573855224166e-09,13.0,1581.7509521484376,41.48834154404208,625.5418669343196,761.2944612641691,0.0
