2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,10.36554820733104,0.006369543184118462,8.91951406991455,0.015674789998592,8.91951406991455,0.015674789998592,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,10.3532809478307,0.004964846704607824,8.906665819634298,0.014937753544971406,8.906665819634298,0.014937753544971406,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,10.340758588804466,0.006172590919473481,8.893550388036578,0.01525722328074656,8.893550388036578,0.01525722328074656,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,10.366218685929645,0.00673192269520426,8.92021630311033,0.01584892242281415,8.92021630311033,0.01584892242281415,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,10.337823946558443,0.005315864994027101,8.890476757935343,0.014859423828674894,8.890476757935343,0.014859423828674894,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,10.393203888202132,0.010223357822336951,8.948479553973367,0.018101726169835887,8.948479553973367,0.018101726169835887,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,10.417957185479448,0.028133373429093732,8.974405194388126,0.03304896437643557,8.974405194388126,0.03304896437643557,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,10.440356396243748,0.013311927698734719,8.997865256186916,0.020703798900270635,8.997865256186916,0.020703798900270635,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,10.499655541490535,0.025794716347526156,9.059972873582185,0.03150817793458825,9.059972873582185,0.03150817793458825,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,10.374929350749083,0.009539928965240713,8.929339514509293,0.017463929504255567,8.929339514509293,0.017463929504255567,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,10.345355456670395,0.005021855038364588,8.898364968574722,0.01484979347641831,8.898364968574722,0.01484979347641831,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,10.479679117054594,0.029600342513616658,9.039050343912836,0.03484449156802028,9.039050343912836,0.03484449156802028,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,10.35317948361536,0.006309950669770878,8.90655954996313,0.015483249946951428,8.90655954996313,0.015483249946951428,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,10.436756799621785,0.018096049690254887,8.994095178745768,0.0243271060885808,8.994095178745768,0.0243271060885808,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
