2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,1122795.196786427,776.826215806473,967278.923695679,1810.7073046592725,967278.923695679,1810.7073046592725,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,1123090.6985314256,649.6659019680798,967588.4207253855,1759.0132027005832,967588.4207253855,1759.0132027005832,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,1121192.2341780288,809.6039504674669,965600.0430310922,1805.062372999458,965600.0430310922,1805.062372999458,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,1125390.922731661,849.4869637248734,969997.5860507368,1880.6965061331882,969997.5860507368,1880.6965061331882,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,1120906.931308909,704.2561663731855,965301.2279071427,1752.0509146150682,965301.2279071427,1752.0509146150682,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,1121554.6425914909,1211.0126476567889,965979.6155020016,2040.9227167187053,965979.6155020016,2040.9227167187053,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,1115130.169400715,3027.4011805652312,959250.8722589377,3509.1732286497695,959250.8722589377,3509.1732286497695,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,1121158.6089632188,1310.9016014423796,965564.825289462,2103.0266557414716,965564.825289462,2103.0266557414716,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,1113260.315283018,2335.4958918363686,957292.4598122889,2856.98922780286,957292.4598122889,2856.98922780286,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,1125828.5443876642,1200.4794219987825,970455.9339453288,2085.285852656971,970455.9339453288,2085.285852656971,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
