2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,0.6233107493182177,0.0004312488440013083,0.5369771374637939,0.0010051996393406592,0.5369771374637939,0.0010051996393406592,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,0.6234747947421985,0.0003606568155271918,0.537148952257846,0.000976502073195538,0.537148952257846,0.000976502073195538,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,0.622420877481012,0.0004494451405396021,0.536045120326515,0.0010020659007988495,0.536045120326515,0.0010020659007988495,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,0.6247517457604717,0.0004715858755104085,0.5384863810680814,0.0010440535832653846,0.5384863810680814,0.0010440535832653846,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,0.6222624938811868,0.0003909621630288684,0.5358792355067812,0.0009726370147984488,0.5358792355067812,0.0009726370147984488,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,0.6226220656054364,0.000672283959715205,0.5362558369397854,0.001133001879149014,0.5362558369397854,0.001133001879149014,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,0.6190555708341924,0.001680637487358177,0.5325204290890854,0.001948089376314973,0.5325204290890854,0.001948089376314973,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,0.6224022107126657,0.000727736511356778,0.5360255694796751,0.0011674783828592955,0.5360255694796751,0.0011674783828592955,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,0.6180175363159175,0.0012965318150065536,0.5314332321246806,0.0015860346583889157,0.5314332321246806,0.0015860346583889157,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
