2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,1176.2364519585524,2.439750024669421,1026.9729610031125,3.7701823621355133,1026.9729610031125,3.7701823621355133,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,1174.2598405091808,1.9163238052869478,1024.9027350812084,3.3957832142696653,1024.9027350812084,3.3957832142696653,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,1174.1027131097744,2.4841075819773852,1024.7381659569141,3.7759445726771257,1024.7381659569141,3.7759445726771257,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,1178.1698287439049,2.4818414481071223,1028.9979046201893,3.8238198459219235,1028.9979046201893,3.8238198459219235,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,1174.5112272605222,2.1491716112452854,1025.1660277830777,3.548628078031869,1025.1660277830777,3.548628078031869,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,1217.4648055265095,7.971721320656768,1070.1539343304519,9.040306588003203,1070.1539343304519,9.040306588003203,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,1132.8990026827255,5.718469868799812,981.5830028964963,6.333697509229682,981.5830028964963,6.333697509229682,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,1177.168485722771,3.5793700578613956,1027.94913690222,4.671771336241673,1027.94913690222,4.671771336241673,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,1165.1672463295997,6.718379237722277,1015.379505731347,7.49738092389897,1015.379505731347,7.49738092389897,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,1157.2736338082816,2.634513070722461,1007.1120431178448,3.694925730796591,1007.1120431178448,3.694925730796591,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,1173.9580825084702,1.9000022259180227,1024.5866854927003,3.3816380625836326,1024.5866854927003,3.3816380625836326,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,1172.2721044389182,8.74097137641269,1022.8208576642436,9.546504196983143,1022.8208576642436,9.546504196983143,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,1172.9610241244548,2.2896056817218113,1023.5424053369329,3.624284115408377,1023.5424053369329,3.624284115408377,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,1167.6245168656433,5.385135741096813,1017.9531552781355,6.222685338065144,1017.9531552781355,6.222685338065144,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,1176.0357784862522,2.2121772045432184,1026.7627834164525,3.6103198209889706,1026.7627834164525,3.6103198209889706,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,1172.0989993428384,5.121743070460719,1022.6395541221476,6.0068998219109035,1022.6395541221476,6.0068998219109035,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,1173.7939263322426,2.018865286939002,1024.414754701055,3.454199422355568,1024.414754701055,3.454199422355568,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,1161.0206518970572,2.4079763236343497,1011.0365240671449,3.564732316136038,1011.0365240671449,3.564732316136038,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,1173.7203849007196,2.0767772019171544,1024.3377302671831,3.490699513552031,1024.3377302671831,3.490699513552031,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,1166.763190974933,1.8377758101325103,1017.0510360544897,3.246549946030016,1017.0510360544897,3.246549946030016,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,1174.0125682847865,2.467134192319748,1024.6437517747672,3.762624759061013,1024.6437517747672,3.762624759061013,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,1170.8726608524676,2.436100897252154,1021.355134904297,3.702302958441223,1021.355134904297,3.702302958441223,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,1171.1283860901683,2.273097591917318,1021.6229715679682,3.5899659848678076,1021.6229715679682,3.5899659848678076,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,1169.7142218884444,2.2557902231979567,1020.141831008367,3.5603340618564396,1020.141831008367,3.5603340618564396,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,1121.3193921545533,8.35506704515335,969.454969393198,8.94951135831043,969.454969393198,8.94951135831043,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,1168.1720608728347,2.2258151881985477,1018.5266315662705,3.520328490284972,1018.5266315662705,3.520328490284972,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,1076.0283627218664,3.8266330888517106,922.0189074443036,4.1859820746674545,922.0189074443036,4.1859820746674545,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,1163.1190524833844,1.7146503653934846,1013.2343071922683,3.1221782133367033,1013.2343071922683,3.1221782133367033,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,1168.264765799209,1.8351638844531832,1018.6237270989958,3.2650553593581675,1018.6237270989958,3.2650553593581675,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1172.2645062278627,1.9142659588625222,1022.812899593631,3.367732528701928,1022.812899593631,3.367732528701928,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
