2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,3.5413111926173677,0.004101086526808216,3.0695931250996584,0.007824829217256725,3.0695931250996584,0.007824829217256725,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,3.5315004585066267,0.0031751552259421914,3.0593177439288035,0.007197038398902716,3.0593177439288035,0.007197038398902716,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,3.5539678688463225,0.004486575148292754,3.0828492353092094,0.008220555601280967,3.0828492353092094,0.008220555601280967,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,3.539945737707166,0.004161441520927609,3.0681630007567118,0.007841400559051062,3.0681630007567118,0.007841400559051062,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,3.5488435246118137,0.0038309925438469697,3.0774821965467805,0.007777128163697104,3.0774821965467805,0.007777128163697104,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,3.51631672683579,0.005664603997447957,3.0434148941774253,0.008537875840182691,3.0434148941774253,0.008537875840182691,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,3.324513352962472,0.006523056981308586,2.8425275034727377,0.007615903341964322,2.8425275034727377,0.007615903341964322,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,3.562520693770404,0.006425124802196944,3.0918071313433404,0.009626701788232167,3.0918071313433404,0.009626701788232167,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,3.4285466241685016,0.007645201780266547,2.951487903787989,0.009325913520900387,2.951487903787989,0.009325913520900387,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,3.5569922496067434,0.006322341962633431,3.0860168540386907,0.00948726249166055,3.0860168540386907,0.00948726249166055,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,3.5440760719753768,0.0035526353920353206,3.072488952157478,0.007563643774353457,3.072488952157478,0.007563643774353457,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
