2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,2519.1199132360903,1.742898789523553,2170.201302347444,4.062529694876197,2170.201302347444,4.062529694876197,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,2519.7829053225846,1.457600028288667,2170.895694461743,3.9465480430008517,2170.895694461743,3.9465480430008517,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,2515.523482614953,1.8164393998963142,2166.434540852371,4.049864642697673,2166.434540852371,4.049864642697673,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,2524.943722365893,1.9059215184377445,2176.3009334249487,4.219558502666841,2176.3009334249487,4.219558502666841,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,2514.8833728772556,1.5800795530722804,2165.7641148198477,3.9309273504577202,2165.7641148198477,3.9309273504577202,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,2516.336587492574,2.717045891026613,2167.2861552631925,4.579044398993767,2167.2861552631925,4.579044398993767,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,2501.9225444032777,6.792322073646152,2152.1894473834564,7.873232967675521,2152.1894473834564,7.873232967675521,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,2515.4480405855816,2.9411582254165376,2166.3555258062665,4.718381715300802,2166.3555258062665,4.718381715300802,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,2497.7273120437,5.239953132365592,2147.7955242469825,6.409983295491588,2147.7955242469825,6.409983295491588,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,2525.9255767871227,2.69341339012027,2177.3292895416844,4.678578187057293,2177.3292895416844,4.678578187057293,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,2517.4084296712426,1.4362505321940569,2168.408761055633,3.904896868112066,2168.408761055633,3.904896868112066,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,2524.396020973794,6.930272267803124,2175.7272922979864,8.151311178715709,2175.7272922979864,8.151311178715709,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,2513.696033349076,1.7565473134895608,2164.520541597543,3.9964434747338995,2164.520541597543,3.9964434747338995,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,2512.0159610455908,4.067808492299459,2162.760899238669,5.528191397228196,2162.760899238669,5.528191397228196,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,2518.594592318374,1.6622744992489213,2169.651101658521,4.018152339061417,2169.651101658521,4.018152339061417,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,2535.5987134324205,4.3016797946141825,2187.460556481163,5.94621999702657,2187.460556481163,5.94621999702657,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,2522.6401349199873,1.5165130693611892,2173.888245566947,4.010478959289216,2173.888245566947,4.010478959289216,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,2510.495675986398,2.035599091328714,2161.168611822129,4.09824221076482,2161.168611822129,4.09824221076482,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,2520.3273132369245,1.593469624445467,2171.46588612825,4.011222711959332,2171.46588612825,4.011222711959332,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,2519.940198094334,1.6556581966278743,2171.0604367905944,4.033476349262266,2171.0604367905944,4.033476349262266,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,2517.633735279029,1.946318146719956,2168.6447373825627,4.143103710693326,2168.6447373825627,4.143103710693326,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
