2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,1718.0186740092558,0.8815351965051424,1473.481494112802,2.217432576079536,1473.481494112802,2.217432576079536,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,1717.68404830243,0.6768310223967345,1473.1310201677954,2.1327900384313176,1473.1310201677954,2.1327900384313176,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,1716.2517431110664,0.8688800764709494,1471.6308794415136,2.190197495992577,1471.6308794415136,2.190197495992577,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,1714.367587121834,0.8082599036034267,1469.6574877711048,2.1413624030727925,1469.6574877711048,2.1413624030727925,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,1715.3795027903034,0.7243192218521033,1470.717328868511,2.120790988658849,1470.717328868511,2.120790988658849,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,1722.0909708355762,1.1924360391070652,1477.7466593551765,2.4191344851545344,1477.7466593551765,2.4191344851545344,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,1677.0566106413448,2.581177831672489,1430.5794227796114,3.1050073998638545,1430.5794227796114,3.1050073998638545,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,1718.1003181901306,1.2491211605673738,1473.5670050510669,2.4042918939953086,1473.5670050510669,2.4042918939953086,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,1710.6407949518275,2.4348352647602844,1465.7541906621325,3.1907084282943443,1465.7541906621325,3.1907084282943443,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
