2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,3.6343056676096115,0.006454072321123784,3.166991919781356,0.010522004966873503,3.166991919781356,0.010522004966873503,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,3.625969081617842,0.0049868424453004346,3.1582605039910483,0.009491593871941319,3.1582605039910483,0.009491593871941319,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,3.653637407160298,0.007473664751227032,3.1872392315866462,0.011470524363884986,3.1872392315866462,0.011470524363884986,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,3.626967503989755,0.006308331683643095,3.159306212734666,0.01033084583807969,3.159306212734666,0.01033084583807969,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,3.648973695802091,0.0063871102031656,3.182354641775578,0.010665686868578165,3.182354641775578,0.010665686868578165,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,3.620251967845229,0.00952309938540427,3.152272621479134,0.012680837568608699,3.152272621479134,0.012680837568608699,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,3.4031469870868327,0.00681888746172767,2.924885312211301,0.008392867713497213,2.924885312211301,0.008392867713497213,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,4.2922450339711,0.422218152430291,3.8560920116157793,0.4426357388989839,3.8560920116157793,0.4426357388989839,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,3.484916902801034,0.009600898883373895,3.010527940254006,0.011531037577508391,3.010527940254006,0.011531037577508391,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
