2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,274983.68355812796,445.53744123966896,239291.48613072978,746.7177707488935,239291.48613072978,746.7177707488935,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,273830.41467458266,336.7511125533797,238083.59717592289,665.18523801933,238083.59717592289,665.18523801933,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,274458.2299699525,453.1340978899943,238741.14648793134,745.0241610475227,238741.14648793134,745.0241610475227,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,274832.14464154415,467.96222975297,239132.7701658958,759.7060082208953,239132.7701658958,759.7060082208953,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,273978.58858405397,384.6546823039767,238238.78876323983,695.0762478311008,238238.78876323983,695.0762478311008,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,281460.21587022283,1115.4058591829157,246074.7540718385,1357.1366400048778,246074.7540718385,1357.1366400048778,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,272004.8268715084,1562.3612839408042,236171.54754480364,1721.319188396439,236171.54754480364,1721.319188396439,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,325834.8738964796,28265.629547036533,292551.04426575004,29639.808890949695,292551.04426575004,29639.808890949695,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,273780.3780433065,1429.842364291307,238031.19075525503,1599.9493531410887,238031.19075525503,1599.9493531410887,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
