2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,1142.4054225570524,1.5907908245781865,991.5396571770307,2.77075061256327,991.5396571770307,2.77075061256327,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,1147.1008887840794,1.302292068280153,996.4575058021156,2.6657604828864545,996.4575058021156,2.6657604828864545,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,1142.5411408680632,1.4913875481601313,991.6818032551686,2.711226758923071,991.6818032551686,2.711226758923071,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,1148.674297310115,1.6119398205843676,998.1054326707865,2.866129813445846,998.1054326707865,2.866129813445846,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,1142.201543884839,1.301701821711617,991.3261225886957,2.597137244632965,991.3261225886957,2.597137244632965,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,1145.6347440781485,2.2531655848448957,994.9219228849735,3.2719699245001364,994.9219228849735,3.2719699245001364,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,1237.046252136217,36.982764445132304,1090.6627795932334,38.920208412449554,1090.6627795932334,38.920208412449554,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,1141.9229008519367,2.0552201530413874,991.0342827180639,3.0821894346887033,991.0342827180639,3.0821894346887033,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,1215.17652294419,16.086351697761135,1067.757276191056,17.193364896990843,1067.757276191056,17.193364896990843,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,1152.6369997133002,2.4818122168262584,1002.2558129786996,3.5250871547540696,1002.2558129786996,3.5250871547540696,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,1144.708591372176,1.261771333182041,993.9519065774405,2.6105477413522955,993.9519065774405,2.6105477413522955,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,1164.0276627605829,7.587921981831323,1014.1859502424805,8.352214353130709,1014.1859502424805,8.352214353130709,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,1143.1933291688292,1.506080887729913,992.3648799046731,2.7287742998348787,992.3648799046731,2.7287742998348787,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,1149.9776126964093,4.24519163949599,999.4704744942482,5.023231325855741,999.4704744942482,5.023231325855741,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,1144.9150452642862,1.3764124136596119,994.1681383508933,2.6761723123077155,994.1681383508933,2.6761723123077155,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,1148.957632575943,3.5869074646991366,998.402187003609,4.415807597537243,998.402187003609,4.415807597537243,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,1143.9419326998275,1.3257032634445738,993.1489381147964,2.6344492861519018,993.1489381147964,2.6344492861519018,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,1144.0449605347674,1.8551222087930308,993.2568454602878,2.9656565669107477,993.2568454602878,2.9656565669107477,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,1141.8618462225347,1.3124468876515487,990.9703364748711,2.598374717124806,990.9703364748711,2.598374717124806,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
2457844.73369158,1149.4312722680224,1.4554501768828305,998.8982587877207,2.7831105756368597,998.8982587877207,2.7831105756368597,18.010065088622234,0.050179287204769,1.2017952845993398,7.62948847428266e-09,13.0,1812.3598144531247,35.29545415037826,936.027360576972,762.3313712079603,0.0
2458589.820394095,1144.5105494309719,1.5735782745675904,993.7444851540565,2.7875151709185517,993.7444851540565,2.7875151709185517,17.91714291383842,0.0502587017467551,2.237642245190176,8.075108900034284e-09,13.0,2966.4285888671875,80.11850299162376,936.027360576972,762.3313712079603,0.0
2457844.746693229,1150.2911653210008,1.7550343451110493,999.7988773128775,2.977681896781079,999.7988773128775,2.977681896781079,18.02630317705156,0.0536873943892178,1.184487545869433,7.060074874387747e-09,13.0,1777.8409790039063,41.84183779729561,936.027360576972,762.3313712079603,0.0
2458590.7758862977,1140.933203253332,1.4284954926031925,989.9977119625272,2.652202133774132,989.9977119625272,2.652202133774132,17.849588857698958,0.0478190172394783,2.2704033222272444,8.045214151644789e-09,13.0,3771.3120849609377,78.43206430754583,936.027360576972,762.3313712079603,0.0
2457844.7760724565,1150.2943274308097,1.6358877550726303,999.8021891836535,2.9023507583438897,999.8021891836535,2.9023507583438897,18.02636288984784,0.0523291792812044,1.1875150418834146,6.553120488774227e-09,13.0,1787.4886962890623,38.86013676382784,936.027360576972,762.3313712079603,0.0
2458601.7428098093,1274.4183315667522,105.19541570686378,1129.8048414370844,110.26694746273124,1129.8048414370844,110.26694746273124,20.370301532427234,1.9881052784470932,1.2917724608911771,5.487454263430635e-09,13.0,3256.06572265625,361.4552657443072,936.027360576972,762.3313712079603,2.0
2457845.731198966,1142.6172190948976,1.4535661166727185,991.761484629743,2.689619706601626,991.761484629743,2.689619706601626,17.88138955437516,0.0484936534360608,1.1998258468970795,7.230915768963547e-09,13.0,1878.9562377929688,39.95147183018368,936.027360576972,762.3313712079603,0.0
2458601.917299757,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,1.3441394572150838,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2457846.8609853685,1144.881671249898,1.2924325679115736,994.1331837068091,2.6293692416606183,994.1331837068091,2.6293692416606183,17.924151121304337,0.0474073418065619,1.2516791832014684,7.863999781201057e-09,13.0,1703.9515136718749,35.36563227579866,936.027360576972,762.3313712079603,0.0
2458604.738709719,1147.8473365179645,1.4245586746029173,997.2393061142234,2.7437306443002583,997.2393061142234,2.7437306443002583,17.980154289032992,0.0494692698228002,2.1907016719938075,6.820534543657966e-09,13.0,2354.6978271484377,66.73046482377376,936.027360576972,762.3313712079603,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1146.4751611540278,1.3181766638557262,995.8021430295292,2.665561425591137,995.8021430295292,2.665561425591137,17.95424234007263,0.0480598843278384,2.0842932431913668,7.183202320788634e-09,13.0,2440.559790039062,59.92520574208081,936.027360576972,762.3313712079603,0.0
2457848.91727625,1140.9884593531053,1.3819184128705515,990.0555850514086,2.6257404299420477,990.0555850514086,2.6257404299420477,17.850632305405938,0.0473419145874524,1.2686960936725182,7.233749720539866e-09,13.0,1877.8347412109372,41.505251582388354,936.027360576972,762.3313712079603,0.0
2458606.733463814,1143.9852403058317,1.4656852104918043,993.1942968162207,2.7151639123044222,993.1942968162207,2.7151639123044222,17.907223056947835,0.0489542136615865,2.211313930248658,6.1771773479626764e-09,13.0,2364.937451171875,74.28614052621026,936.027360576972,762.3313712079603,0.0
2457849.789904132,1140.4539619496747,1.2806338203858918,989.4957732684082,2.5613955620691153,989.4957732684082,2.5613955620691153,17.84053893847841,0.0461817811621357,1.278299874269489,6.7855782276987515e-09,13.0,1763.233483886719,38.981891923339816,936.027360576972,762.3313712079603,0.0
2458608.8262262885,1140.4565910182862,1.3818090086489712,989.4985268525743,2.618477881076844,989.4985268525743,2.618477881076844,17.840588585406532,0.0472109713441131,2.2521839697995367,8.103956461058557e-09,13.0,2652.2945556640625,75.82128187652184,936.027360576972,762.3313712079603,0.0
2457851.834647825,1140.9073910797679,1.1790437191253453,989.9706772962911,2.5137251117672195,989.9706772962911,2.5137251117672195,17.849101424575238,0.0453222863084926,1.2780893708239147,6.8458544313332886e-09,13.0,2187.284130859375,35.267730728543896,936.027360576972,762.3313712079603,0.0
2458611.7201801976,1145.0637083068639,1.4214929135759016,994.3238422371934,2.7039226439225503,994.3238422371934,2.7039226439225503,17.927588681147608,0.0487515343862398,1.981692256191545,8.290380818287657e-09,13.0,2296.286376953125,63.13091539855903,936.027360576972,762.3313712079603,0.0
2457864.884784566,1139.147336857393,1.752124853870583,988.1272649876774,2.8350130328269674,988.1272649876774,2.8350130328269674,17.81586483078681,0.0511150848438476,1.2257222717812384,6.270270089853809e-09,13.0,1870.5779785156249,53.0888121774047,936.027360576972,762.3313712079603,0.0
2458613.7682784777,1143.1021237522,1.1617514972771101,992.2693549001089,2.5361218347908943,992.2693549001089,2.5361218347908943,17.890546419496697,0.0457260976435106,2.222908951035145,8.038981814983183e-09,13.0,2491.078857421875,59.67095100482461,936.027360576972,762.3313712079603,0.0
2457867.794765722,1141.9356269597208,1.760010274357828,991.0476115481833,2.8749433623139944,991.0476115481833,2.8749433623139944,17.86851847311058,0.0518350258656132,1.2299568400524918,5.879681657341573e-09,13.0,1680.2716918945314,50.95660347875662,936.027360576972,762.3313712079603,0.0
2458617.8568117856,1145.282533229776,1.433717516256008,994.5530309469503,2.713965872599744,994.5530309469503,2.713965872599744,17.931720937404922,0.0489326130902869,2.217718851134062,7.4401173229911395e-09,13.0,2872.6720458984373,71.24452578585469,936.027360576972,762.3313712079603,0.0
2457914.6605600743,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,1149.505231326801,1.9057102583038856,998.9757206281303,3.0678152750968835,998.9757206281303,3.0678152750968835,18.01146172013639,0.0553124928372771,2.186172969251695,7.673851842717353e-09,13.0,4058.897973632813,87.29426895743761,936.027360576972,762.3313712079603,0.0
2457914.676125683,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,1149.1523493127709,1.6266104028454267,998.6061257373132,2.88151544877735,998.6061257373132,2.88151544877735,18.00479795034654,0.0519535201205904,2.1362021717245043,5.3817813320171055e-09,13.0,3751.4453125,72.78477692281278,936.027360576972,762.3313712079603,0.0
2457915.53601796,1131.386355839753,4.096183444584882,979.9987154504201,4.748700299485954,979.9987154504201,4.748700299485954,17.669307656465815,0.0856187311647692,1.1844364969318104,5.230639118450096e-09,13.0,20926.969140625,138.5340794044319,936.027360576972,762.3313712079603,0.0
