2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,269258.64990304713,300.18833270993855,233295.30864208293,581.898599515565,233295.30864208293,581.898599515565,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,270243.9203699132,258.64241474935875,234327.2425920969,573.5356559625662,234327.2425920969,573.5356559625662,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,270755.1615398834,331.5376779284694,234862.69670107402,620.1368027225109,234862.69670107402,620.1368027225109,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,269237.43226600083,301.03194408404016,233273.08611462123,582.0897456357568,233273.08611462123,582.0897456357568,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,270208.7068924537,273.3264160553086,234290.36136596624,580.4627188475056,234290.36136596624,580.4627188475056,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,277422.0966209934,780.183221582432,241845.38509385666,1027.723091824502,241845.38509385666,1027.723091824502,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,262191.53977010865,969.690850263025,225893.49247087014,1084.0407312708435,225893.49247087014,1084.0407312708435,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,269570.0657411352,435.092356173384,233621.47347367197,672.5685613894489,233621.47347367197,672.5685613894489,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,266687.88224521367,795.2190557563803,230602.7866261184,946.0354420331462,230602.7866261184,946.0354420331462,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,271879.2363090714,512.0453235151557,236040.0088764496,755.4530969342061,236040.0088764496,755.4530969342061,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,269922.9539622473,249.26736792041373,233991.0748655457,564.3634527212942,233991.0748655457,564.3634527212942,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,265324.40269449673,825.0744447114781,229174.7311978357,963.9901278046096,229174.7311978357,963.9901278046096,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,270829.8560151591,319.47746927949095,234940.92878810765,614.1680875949705,234940.92878810765,614.1680875949705,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,269076.1425725267,725.4847823058532,233104.157565476,902.361232579156,233104.157565476,902.361232579156,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,269745.21870018495,283.68695357102484,233804.9218677602,579.4555806463621,233804.9218677602,579.4555806463621,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,268711.4789100259,620.7868565022122,232722.22303447573,808.6881686490626,232722.22303447573,808.6881686490626,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,269430.0610817904,260.3445148802789,233474.8380410709,562.8623264920978,233474.8380410709,562.8623264920978,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,271034.9244618771,401.771299642373,235155.7094999645,667.6442600860347,235155.7094999645,667.6442600860347,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,269599.6241683412,271.61239366350105,233652.43182020623,571.0385201829135,233652.43182020623,571.0385201829135,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,269899.6948465119,274.4689453194983,233966.71417273907,576.7231142000816,233966.71417273907,576.7231142000816,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,269621.3464147681,317.22813664402275,233675.18285589857,596.5706349517521,233675.18285589857,596.5706349517521,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,268960.2792164316,316.3896630928391,232982.80679455784,587.2766653350018,232982.80679455784,587.2766653350018,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,270732.5150197222,317.9669222576454,234838.97761703585,611.9834667611884,234838.97761703585,611.9834667611884,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
